Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21,15,1013.6,67,0,72.6,18.1,27.8,,,,,
2,16.1,20,14,1019.6,78,0,54.7,11.3,18.3,,,,,
3,15.8,19,11,1020.3,78,0,63.9,11.1,20.6,27.8,,,,
4,16.7,21,13.4,1021.4,78,0,63.2,9.3,16.5,,,,,
5,19.2,23.6,14.4,1021.0,63,0,68.6,12.8,25.9,37,,,,
6,16.4,20,14,1023.0,76,0,52.3,19.4,25.9,38.9,,,,
7,15.1,19,11,1023.2,83,1.02,37,9.1,16.5,,,,,
8,15.4,19,11,1023.6,76,0,58.4,10,16.5,,,,,
9,14.9,19,12,1018.1,79,4.06,44.4,10.7,22.2,,,,,
10,13.7,16,12,1014.8,92,10.92,26.7,11.9,25.9,,,,,
11,13.5,17,11,1011.7,85,0.51,38.6,10.7,18.3,27.8,,,,
12,13.7,17,12,1001.8,94,9.14,27.7,12.4,24.1,,,,,
13,14.6,19,12,1007.4,87,19.3,26.2,17.2,31.3,,,,,
14,15.9,20,9,1024.0,68,1.02,98.3,12.8,22.2,,,,,
15,14.6,20,10,1027.9,80,0,96.2,9.4,16.5,,,,,
16,13.6,17,12,1023.0,93,8.38,27.8,12,16.5,24.1,,,,
17,13.6,18,10,1019.2,89,0.25,50.4,9.3,16.5,,,,,
18,14.9,20,11,1015.5,68,0,81.3,11.5,18.3,,,,,
19,14.2,20,10,1016.8,61,0,95.4,10.7,14.8,,,,,
20,13.4,20,8,1017.8,72,0,74.2,8.5,16.5,,,,,
21,12.3,15.4,8,1014.2,93,1.52,22.4,10.9,27.8,,,,,
22,11.4,15,9,1004.2,95,70.1,30.4,14.1,24.1,31.3,,,,
23,14.2,18,10,1003.4,77,2.03,85.5,9.8,16.5,,,,,
24,15.6,19,11,1003.7,63,0,102.4,12.4,18.3,,,,,
25,14.7,20,11,1004.3,77,0,67.8,13.5,25.9,,,,,
26,13.6,17,12,1003.7,81,4.06,31.9,14.6,25.9,40.7,,,,
27,12.7,15,11,1007.1,88,12.19,50.2,10,16.5,,,,,
28,13.3,18,10,1013.0,84,7.62,85.6,9.6,14.8,,,,,
29,12.4,18.1,0.8,1015.7,79,0,84.8,6.9,14.8,,,,,
30,15.4,18,12.8,1010.9,69,0,52.8,19.1,33.5,44.3,,,,
31,13.7,18,11.5,1002.7,84,26.92,25.6,17,35.2,44.3,,,,
