Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,10.2,0,1005.3,84,1.02,80.3,8.3,18.3,,,,,
2,2.8,10,-2,999.1,81,0,79.2,6.9,14.8,,,,,
3,3.1,9,-3,1003.6,64,0,83.5,7,13,,,,,
4,6.2,8.6,-3.2,1001.6,71,0,56.2,13.9,25.9,35.2,,,,
5,4.2,8,-1,1009.0,54,0,68.9,13.1,20.6,,,,,
6,3.3,8.7,-1.5,1016.5,50,0,64.7,16.3,27.8,,,,,
7,3,7,0,1017.8,40,0,82.9,26.3,33.5,44.3,,,,
8,3,8,-2,1024.6,42,0,85.1,15,25.9,37,,,,
9,1.6,8,-2,1021.2,63,0,76.9,7.2,13,,,,,
10,1.9,9,-3.3,1016.0,61,0,79.5,10.2,20.6,,,,,
11,0.7,5.5,-3.4,1016.9,46,0,68.1,17.2,24.1,,,,,
12,-1.3,3,-5,1014.9,55,0,67.8,11.1,22.2,,,,,
13,-1.2,3,-4,1007.6,46,0,77.4,12.6,18.3,,,,,
14,-3.2,1.3,-6.6,1004.9,60,6.1,16.9,18,25.9,,,,,
15,-1.6,1,-4,998.8,64,0,40.6,14.3,22.2,29.4,,,,
16,-3.4,2.2,-10.6,1003.5,65,0,52.3,7.4,20.6,,,,,
17,-3.1,2,-10.6,1013.9,47,0,48.1,15.2,29.4,44.3,,,,
18,-7.6,-2,-11,1020.6,57,0,58.6,15.6,22.2,,,,,
19,-3.4,2,-5,1008.4,76,8.13,13.5,24.6,33.5,38.9,,,,
20,0.3,2.5,-5,1004.6,96,13.97,11.3,10.9,22.2,,,,,
21,1,2.5,0,1008.8,,2.03,20.3,15.9,24.1,,,,,
22,0.1,2,-3.6,1012.7,81,3.05,45.5,9.3,16.5,,,,,
23,-1.4,2,-3.6,1015.7,81,0,46,11.7,16.5,,,,,
24,-3.3,0,-6,1013.1,87,0.76,40.1,11.1,18.3,,,,,
25,-6.8,-2,-10.4,1005.3,86,0,33,9.1,27.8,,,,,
26,-5.4,-3.7,-10.4,1003.7,54,0.25,44.3,14.6,25.9,38.9,,,,
27,-9,-3.7,-13.7,1008.6,65,0,76.8,12.6,24.1,,,,,
28,-6.3,-3.4,-13.7,996.2,69,0,49.7,23.7,31.3,,,,,
29,-2,0,-4,977.5,91,4.06,18.3,20.4,27.8,,,,,
30,-0.7,0,-2.3,976.7,86,9.91,43,15.7,22.2,,,,,
31,-2.4,0,-4.1,988.7,64,1.02,57.3,12.8,16.5,,,,,
