Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.9,25.2,,77,3.05,15,12.8,18.3,,,,,
2,27.3,30,25,,88,3.05,13.2,11.5,18.3,,,,,
3,28.2,30,26,1014.3,83,3.05,15.9,15.6,22.2,,,,,
4,28.8,30.5,26.6,,82,9.14,14.3,12.4,18.3,,,,,
5,28.9,30.7,25.6,,76,0,14.2,20.9,31.3,,,,,
6,28.6,30.8,25.6,,77,4.06,16.9,12.6,18.3,,,,,
7,26.7,29,25.6,,90,,12.1,1.9,14.8,,,,,
8,29.5,32,27,,75,4.83,13.8,11.5,18.3,,,,,
9,28.9,31,24.6,1015.5,79,0.76,16.9,9.8,16.5,,,,,
10,29.1,31.1,23.8,,77,0,14.6,9.4,18.3,,,,,
11,29.8,31.1,26.5,,76,0,14.3,17.8,25.9,,,,,
12,29.4,31,27,,74,0,14.6,16.9,18.3,,,,,
13,29.4,31.2,26.9,,76,1.02,16.6,16.9,18.3,,,,,
14,28.3,30,23,,79,0,14.6,11.3,18.3,,,,,
15,29.2,30.9,23.8,1016.5,78,11.18,19.2,16.1,20.6,,,,,
16,28.7,31,26,,82,,14.5,15.2,22.2,48.2,,,,
17,29.4,31,26,,74,1.27,14.6,13.3,16.5,,,,,
18,28.4,30,26,,77,0,12.9,12.8,18.3,,,,,
19,28.6,31.1,23.8,,78,6.1,14.6,6.3,16.5,,,,,
20,29.2,31,23.7,,76,0,14,12.4,20.6,,,,,
21,27.5,31.1,24.2,1012.6,85,0.51,14,16.1,37,,,,,
22,27.1,30,23,,82,2.54,12.6,10.2,18.3,,,,,
23,29.3,30.6,27.3,,71,0,12.7,15.7,25.9,,,,,
24,29.3,30.8,26.9,,72,0,16.9,15.9,20.6,,,,,
25,26.9,30,24,,86,0.51,12.6,9.4,22.2,,,,,
26,29,30.5,23.4,,78,,14.2,10.7,18.3,,,,,
27,28.9,31,25.5,1013.9,80,4.06,16.9,12.4,37,,,,,
28,29.1,31,26.9,,82,,13.8,13.9,20.6,,,,,
29,29.4,31.3,25.8,,75,0,14,13.1,18.3,,,,,
30,29.2,31.3,27,,75,,15,15,18.3,,,,,
31,29,30.9,23.8,,74,,16.3,12.4,18.3,,,,,
