Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.7,24.6,,76,,14.3,16.9,27.8,,,,,
2,28.7,31,25,1016.6,75,0.76,16.7,10,20.6,,,,,
3,28.7,31.1,23.4,,70,7.11,15.9,12.8,18.3,,,,,
4,28.4,30.7,23.4,,74,0,14,12,20.6,,,,,
5,28.9,31,24,,71,0,14.6,10.9,18.3,,,,,
6,27.1,31,23,1012.8,81,,15,5.9,14.8,,,,,
7,27.4,30,23,1012.8,78,93.98,15.9,3.9,22.2,,,,,
8,27.7,29,24,,81,0,11.3,6.7,14.8,,,,,
9,28.2,30.7,22.5,1013.9,76,,16.9,8.3,20.6,,,,,
10,27.8,30.7,23.8,,78,0.76,15,5.7,18.3,,,,,
11,29.2,31,27,,75,,14.2,11.3,18.3,,,,,
12,28.5,31,24,1014.2,77,0,16.9,9.1,18.3,,,,,
13,27.5,31.1,23.7,,82,8.89,13.7,3.1,14.8,,,,,
14,28.3,31.3,23.4,,75,0,15.4,4.8,18.3,,,,,
15,28.3,31.3,22.8,1014.0,75,0,18,8,18.3,,,,,
16,28.8,31,24,,73,0,15.4,5.9,13,,,,,
17,28.3,31.1,21.9,,71,0,16.3,8.5,18.3,,,,,
18,28.6,31.1,22.9,1015.5,74,0,17.4,11.3,18.3,,,,,
19,28.8,31.1,24,,74,1.52,16.7,4.8,14.8,,,,,
20,29.4,31.4,24.7,,74,,15.9,13.7,22.2,,,,,
21,28.5,31.4,26.2,1013.0,77,2.03,15,14.3,18.3,,,,,
22,27.7,30,24,,82,8.38,15.4,7.4,18.3,,,,,
23,28.3,30.6,22.9,,76,0,15,11.3,18.3,,,,,
24,28.7,30.6,23.8,1010.8,79,,16.9,10.9,18.3,,,,,
25,29.2,31,23,,76,0,16.4,7.4,16.5,,,,,
26,28.9,31.1,24.4,,79,,14,14.1,18.3,,,,,
27,29,31.1,25.4,1014.2,77,0.76,17.2,14.1,20.6,,,,,
28,28.1,30.7,24.5,,80,2.79,15.4,9.6,18.3,,,,,
29,27.9,30.3,23.4,,80,,15.6,3.7,14.8,,,,,
30,27.8,30.7,23.2,,83,3.05,16.3,7.2,18.3,,,,,
31,28.4,30.2,25,,83,7.11,15.4,6.7,16.5,,,,,
