Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30,26,,66,0,11.3,22.6,27.8,,,,,
2,28.2,30.1,25.3,,72,0.25,15,14.1,18.3,,,,,
3,26.3,30.1,23.9,1017.4,86,21.08,15.4,15.6,22.2,,,,,
4,28.7,30,27,1018.1,70,0,16.7,15.6,20.6,33.5,,,,
5,28.4,29,26,,71,0,11.3,17.2,24.1,,,,,
6,28,30.2,25,,73,0,14.6,16.7,22.2,,,,,
7,28.4,30,26,,71,1.02,16.4,16.5,18.3,38.9,,,,
8,27.9,30.4,26,,75,,14,16.3,24.1,,,,,
9,28,29,26,,70,0,11.3,14.6,22.2,,,,,
10,28.2,29.9,25.1,,73,0,14.6,10.2,16.5,,,,,
11,27.6,30,26,1016.9,80,5.08,15.8,12.4,24.1,,,,,
12,28.1,29,27,,78,0,11.3,18,22.2,,,,,
13,28.1,29,27,,77,0,11.3,17.2,20.6,,,,,
14,28,29.8,26,,73,0,14.3,16.7,22.2,,,,,
15,27.1,29.8,25.5,1014.9,82,1.02,15.4,17.2,22.2,,,,,
16,28.3,29.6,25,,77,14.99,14,18.3,20.6,,,,,
17,27.7,29,27,,78,,11.3,22.6,25.9,,,,,
18,28.1,29,26,,74,,14.2,19.8,22.2,,,,,
19,28.4,30.3,25.4,1019.0,72,1.27,16.1,15.7,20.6,,,,,
20,27.9,30.3,25.8,,73,0,14.3,17.6,20.6,,,,,
21,28.3,30,27,,74,0,11.3,18,22.2,,,,,
22,28.3,30.1,26.9,,72,0,15,20,24.1,,,,,
23,28.8,30.6,26.4,1017.1,70,0,17.2,20.6,25.9,,,,,
24,28.4,30.6,25.8,,69,0,14.6,17.8,20.6,,,,,
25,28.2,29,27,,71,0,11.3,14.8,18.3,,,,,
26,28.3,30.1,24.2,,79,0,14.3,18.7,27.8,,,,,
27,28.3,29.1,26,1016.5,75,0,14.5,20.6,27.8,,,,,
28,28.9,30,26.8,,70,0,14.5,17.2,20.6,,,,,
29,28.8,30,27,,71,0,11.3,17.6,24.1,,,,,
30,28.4,30,23.2,,72,0,14.5,13.9,20.6,,,,,
