Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27,23.2,,82,,10.9,24.4,33.5,,,,,
2,26.8,28.8,23.2,1014.2,71,0,17.4,20.7,25.9,,,,,
3,26.3,28.8,24,1013.8,77,0,16.3,21.5,37,,,,,
4,26.9,29,24,,78,,14.6,18.1,20.6,,,,,
5,26.5,28.4,22.7,,81,0,14,26.5,29.4,,,,,
6,24.7,26,21,,85,,14.8,20.6,29.4,,,,,
7,25.6,27.6,21.6,,79,0.25,15.6,23,33.5,,,,,
8,26,27.6,23.4,,78,0,14.5,18.9,29.4,,,,,
9,25.9,28,24,,90,13.97,13.7,24.8,44.3,,,,,
10,25.9,28.5,23.5,1015.3,80,0.76,17.2,21.7,25.9,,,,,
11,26.2,28.5,23.7,1016.2,74,0,16.9,23,33.5,,,,,
12,25.6,28.1,23.1,,80,,14.8,19.6,25.9,,,,,
13,25.4,27,23,,76,0.76,15.4,17.8,22.2,,,,,
14,25.1,28,22,1015.1,77,7.11,16.9,17,25.9,,,,,
15,25.1,27.7,20.6,,74,3.05,17.1,6.5,18.3,,,,,
16,23.7,26,21,,80,0,13.7,17.2,29.4,,,,,
17,24.1,26,23,,65,0,13.2,20.9,27.8,,,,,
18,24.4,27.6,20,1017.3,71,0,18,11.7,18.3,,,,,
19,25.6,27.9,23.9,1016.5,74,,16.9,10,18.3,,,,,
20,25.7,28,23,,82,,14.2,3.5,14.8,,,,,
21,26,28.4,21.9,,77,0,13.7,4.6,18.3,,,,,
22,25.9,28.4,21.6,,75,,17.5,12.8,22.2,,,,,
23,26.4,28,24,,69,,15.9,18.5,22.2,,,,,
24,26.3,28.2,24.4,,72,0,14.5,22,25.9,,,,,
25,25.5,27.2,22.8,,76,1.02,14.8,13,20.6,,,,,
26,26.4,28.6,24.4,1017.1,74,0.76,16.4,11.5,20.6,,,,,
27,25.5,28,21,,75,,14.5,12.6,24.1,,,,,
28,25.6,28,22,,70,2.03,15,20.4,29.4,,,,,
29,25.4,29.3,21.7,1016.8,68,0,17.5,9.6,20.6,,,,,
30,24.6,27.7,21.1,,77,1.02,15,6.3,20.6,,,,,
31,25.8,28,23,,72,0,14.8,14.4,18.3,,,,,
