Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27,20,,71,0,15.8,16.1,22.2,,,,,
2,23.7,27.7,19.1,1017.5,78,0.76,16.9,11.1,24.1,,,,,
3,25,27,20.4,1016.5,74,0,18.5,5.6,9.4,,,,,
4,25.8,28,21.6,,78,1.02,14.3,15.7,20.6,,,,,
5,26.2,28.2,22.4,,74,0,16.3,9.8,18.3,,,,,
6,25.6,28,20,,75,0,15.9,5.4,14.8,,,,,
7,25.7,28.5,19.7,1015.6,71,0,18,1.7,9.4,,,,,
8,24.8,27.5,19.9,,79,1.02,14.5,1.5,14.8,,,,,
9,25.4,27.5,21.2,,71,0,15,7.6,16.5,,,,,
10,25,27.5,20.9,,75,,16.7,15.6,25.9,,,,,
11,24.9,28.2,23.2,1018.7,77,0,17.4,30.7,37,,,,,
12,25.5,27.4,23.9,,78,0.76,15.3,25.6,33.5,46.5,,,,
13,25.5,28,18.3,,71,0,16.3,13.5,20.6,,,,,
14,25.8,28.2,23.8,1016.8,69,0,16.6,22.8,27.8,,,,,
15,26.2,28.1,21.4,,65,1.02,14.3,22.8,29.4,,,,,
16,26.7,28.5,23.6,,66,0,13.7,20.4,25.9,,,,,
17,25.3,28.5,21.4,,73,,14,22.4,31.3,,,,,
18,26.2,27.5,24.8,1015.8,68,0,17.5,18.7,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26,29,18,,57,0,11.3,6.9,13,,,,,
25,25.6,29.2,19.1,,70,0,14.3,2.4,14.8,,,,,
26,25.4,28.5,20.5,1015.2,75,0.76,17.1,1.1,13,,,,,
27,23.6,25,22,,92,7.11,15.1,3,13,,,,,
28,26.6,28,24,,85,0,14.6,11.3,18.3,,,,,
29,26.8,28.4,25,,77,0,14.5,14.4,18.3,,,,,
30,27,29.3,24.8,1015.7,69,0,17.9,17.4,22.2,,,,,
31,26.7,29,23.9,,66,0,16.3,18.3,22.2,,,,,
