Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,23.5,,83,0,13.4,12.2,18.3,,,,,
2,28.4,30.7,23.3,1012.3,79,3.81,16.9,3.7,13,,,,,
3,29,31,24,,78,0,14.6,10.2,18.3,,,,,
4,28.7,31.1,23.6,,81,2.03,14.2,5.4,16.5,,,,,
5,29.5,31.1,25.2,,73,5.08,16.4,7.8,16.5,,,,,
6,28.9,30.9,25.6,1013.5,73,2.03,15,9.8,18.3,,,,,
7,28.5,30.9,23.2,,76,0,15.4,5.2,14.8,,,,,
8,27.2,30.4,22.2,,84,8.38,11.9,5.2,11.1,,,,,
9,29.4,32,26,1013.1,75,0.25,17.5,13.3,18.3,,,,,
10,28.8,31.1,24.5,1013.7,80,2.03,15.6,15,24.1,,,,,
11,29.6,31,28,,78,0,15,18.7,20.6,,,,,
12,29.9,31.4,26.6,,76,0,12.7,15.6,18.3,,,,,
13,28.3,31.4,24.6,,80,1.02,15.9,3.9,18.3,,,,,
14,29.4,31.2,24.4,,74,0,18.3,8.1,14.8,,,,,
15,28.9,31.5,23.7,,78,,15.9,10.6,20.6,,,,,
16,26.1,31.5,24,,88,3.05,13,2.8,16.5,,,,,
17,26.3,29.9,22.7,1014.9,86,41.15,15.9,5,13,,,,,
18,27.2,30,24,,82,14.99,13.8,12.2,22.2,,,,,
19,27.4,29.2,23.6,,81,4.06,12.2,4.4,18.3,,,,,
20,26.4,30,23,,85,,14.2,3.3,22.2,,,,,
21,27.4,31,24,1013.2,86,12.19,13.7,7,20.6,,,,,
22,28.2,30.9,23.5,1013.8,82,,16.3,8.1,20.6,,,,,
23,28.8,31.1,23.6,,79,3.05,15.6,7.8,18.3,,,,,
24,28.7,31.1,23.9,,80,3.3,14.5,6.1,18.3,,,,,
25,28.2,30.8,23.5,,82,3.56,17.1,5.9,14.8,,,,,
26,29.3,30.9,25.5,1015.2,71,0,17.5,6.9,18.3,,,,,
27,28.7,30.9,24.9,,75,0,14,6.7,14.8,,,,,
28,28.3,32.1,22.8,,76,6.35,14.6,2.4,14.8,,,,,
29,27.8,30.7,23,1013.6,79,0.76,16.7,4.4,14.8,,,,,
30,27.3,30.4,23,,83,,14.5,6.5,14.8,,,,,
