Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28,26,,79,0,13.7,14.6,18.3,,,,,
2,27.3,28,27,,74,0,15.4,6.1,14.8,,,,,
3,26.6,30,24.6,,83,,15.4,12.8,22.2,,,,,
4,27.6,29.5,22.1,,71,0,15.8,15.7,20.6,,,,,
5,27.9,30,26,,61,0,15,4.8,14.8,,,,,
6,26.8,30,23,1015.8,69,1.02,17.1,4.8,18.3,,,,,
7,26.7,29.5,21.8,,68,0.25,15.8,14.1,20.6,,,,,
8,27.2,28.6,24.9,,66,,14.2,14.6,24.1,,,,,
9,27.8,29.6,25,1016.5,64,0,18,17.4,22.2,,,,,
10,27.2,29,25.2,1016.4,68,0,16.9,18,22.2,,,,,
11,26.4,29,23,,72,,14.8,13.7,24.1,,,,,
12,26.8,28.6,24.9,1016.0,78,2.03,17.2,20.4,33.5,,,,,
13,26.4,28.7,23.8,1018.3,79,1.02,16.4,16.5,25.9,,,,,
14,25.6,28.5,22.3,,85,,12.4,15.6,27.8,,,,,
15,26.2,27.6,22.8,,74,0,15.6,32,37,,,,,
16,26.9,28.5,23.1,1014.2,74,0,16.9,17,20.6,,,,,
17,25,28.5,21.7,,80,,12.1,3.1,11.1,,,,,
18,25.7,28.3,21.6,1016.5,79,,17.5,15.2,22.2,,,,,
19,25,26.7,22.7,,84,1.02,15.8,15.9,25.9,,,,,
20,26.4,27.1,23.2,,78,8.89,14.6,16.1,22.2,,,,,
21,26.6,28.1,23.9,,79,4.06,17.9,16.3,20.6,,,,,
22,25.2,28.3,24,1017.3,86,3.05,16.3,18.9,25.9,,,,,
23,26.7,28.1,23.7,,71,0,14,11.1,18.3,,,,,
24,26.3,28.1,22.9,1016.1,76,,15.6,15.4,22.2,,,,,
25,26.8,29,25,1015.3,75,0,17.4,15.7,22.2,,,,,
26,25.5,28,20,,77,0,13.4,4.3,16.5,,,,,
27,25.3,28,20,1014.7,78,0,18,5,18.3,,,,,
28,25.9,28.3,20.8,,77,0,16.3,9.1,18.3,,,,,
29,27.3,29.3,21.8,,74,0,15.4,5.2,14.8,,,,,
30,27.1,28.8,22.5,1017.5,76,0,18,6.9,18.3,,,,,
31,27.3,29,25,1018.7,75,0,16.9,17.6,22.2,,,,,
