Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,24,,81,0,13.2,4.4,14.8,,,,,
2,28.2,31.6,23.6,1011.3,81,,15.9,8.3,18.3,,,,,
3,26.5,29,23,,88,,13.2,5.7,9.4,,,,,
4,25.6,29.3,22.6,,88,32,10.3,0.9,11.1,,,,,
5,24.3,29.3,22.4,1010.5,95,104.14,11.4,5.2,18.3,,,,,
6,26.1,29,22,,88,123.19,14,5.7,9.4,,,,,
7,27.9,30.6,24.2,,84,0.76,14.5,5.7,18.3,,,,,
8,27.7,30.6,22.5,1010.4,82,0,17.4,6.1,14.8,,,,,
9,26.8,30,23,,85,2.29,14.8,4.6,9.4,,,,,
10,27.7,29.8,23.4,,77,0,16.1,5.7,18.3,,,,,
11,27.6,30,23,1010.1,77,0,16.9,5,14.8,,,,,
12,27.1,29.8,23.5,,82,3.3,15.4,8.9,13,,,,,
13,27.3,30,23,,82,0,13.4,8.7,18.3,,,,,
14,29,30.2,27.2,,76,0,17.1,12.8,22.2,,,,,
15,28.6,30.2,26.4,,71,,15.8,22.2,27.8,,,,,
16,28.5,30.1,25.3,,72,0,13.4,18.9,22.2,,,,,
17,28.4,30.3,23.9,,74,1.02,15,17.6,20.6,,,,,
18,27.7,30,24,,77,2.54,15,10.6,18.3,37,,,,
19,27.7,29,27,,80,0,11.3,18.7,20.6,,,,,
20,27.9,29.7,25.6,,73,3.3,15.4,13.3,18.3,,,,,
21,27.4,29.7,23.7,1014.8,78,4.06,17.7,7.4,18.3,,,,,
22,25.4,29.5,22.6,1015.3,88,2.03,16.1,3.5,16.5,,,,,
23,26.8,29.2,22.7,,85,7.87,15.6,6.3,13,,,,,
24,26.8,29.3,23.8,,82,,16.3,11.3,18.3,,,,,
25,26.7,29.3,23.2,1014.7,80,3.05,17.4,17,22.2,,,,,
26,27.6,29.1,22.6,1014.9,74,0,17.2,15.9,22.2,,,,,
27,28.1,29.6,25.5,,72,0,16.9,15,18.3,,,,,
28,27.1,29.6,25.3,,80,4.06,14.6,10,22.2,,,,,
29,27,28,25,,83,,15.1,23,27.8,,,,,
30,28,29.2,24.4,,73,0,15.4,14.8,22.2,,,,,
