Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0,-2,1013,81,3.3,5,19.3,21.7,,,,,
2,-2.1,-1,-4,1017.9,89,1.27,4.7,16.1,18,,,,,
3,-3.8,0,-12,1024.8,81,0,5.6,5,18,,,,,
4,-7.1,-2,-14,1022.6,84,0,5,9.1,21.7,,,,,
5,-4.6,-3,-6,1021.6,83,0,6,13,18,,,,,
6,-5,-4,-7,1017,88,0,5,15.7,21.7,,,,,
7,-2,1,-5,1013,96,0.51,1.9,11.3,18,,,,,
8,2.5,4,0,997.5,94,3.05,3.2,23.3,28.7,,,,,
9,-0.4,2,-3,1000.5,80,1.02,5,28.3,35.9,,,,,
10,-4.6,-1,-10,1006.3,78,0.25,6,15.4,28.7,,,,,
11,-7,-3,-13,999.4,86,3.05,5.1,9.4,21.7,,,,,
12,-3.1,-1,-5,1004.7,82,1.02,5.3,9.1,14.4,,,,,
13,-3.1,-2,-5,1014.8,71,0,,12.6,18,,,,,
14,-7.5,-2,-13,1022.4,75,0,,11.7,21.7,,,,,
15,-5.1,-4,-6,1015.2,90,4.06,4.5,15.4,25.2,,,,,
16,-3.7,-2,-5,1010,91,1.52,3.4,6.3,10.7,,,,,
17,-2.5,-1,-5,1017,88,1.27,4.8,7.6,14.4,,,,,
18,-1.8,-1,-4,1020,81,0,6,7.6,21.7,,,,,
19,-0.6,1,-3,1016.1,94,0.25,2.4,15.4,18,,,,,
20,1.9,4,0,1006.6,89,2.29,3.9,15.7,21.7,,,,,
21,4.5,6,0,998.8,95,2.03,2.7,12.6,18,,,,,
22,1.7,3,0,1006.2,94,1.02,4,15.4,25.2,,,,,
23,0.3,1,-2,1010.9,100,0,,1.9,7.2,,,,,
24,1,3,0,1016.9,99,0,0.8,6.1,10.7,,,,,
25,1.3,2,1,1009.1,100,0,0.3,5.9,14.4,,,,,
26,0.2,1,-1,999.5,96,13.97,2.1,15.9,25.2,,,,,
27,-6.4,-5,-10,1011.3,82,2.29,,19.8,28.7,,,,,
28,-6.9,-4,-10,1016.8,78,0.51,,19.1,21.7,,,,,
