Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19,11,1020.5,73,13.97,6,14.4,18,,,,,
2,13.8,20,6,1016.6,76,0,5.8,12.8,28.7,,,,,
3,12.2,17,10,1010.4,82,6.1,6,31.9,53.9,,,,,
4,12.3,14,9,1007.8,82,3.05,6,15.4,21.7,,,,,
5,14,18,9,1008,76,0.25,5.3,12.8,28.7,,,,,
6,12.8,14,12,1004.1,92,23.11,5.3,18,25.2,,,,,
7,16.1,21,13,1008.6,82,4.06,6,11.3,18,,,,,
8,16.1,22,11,1009.7,82,9.14,5.1,8.5,21.7,,,,,
9,16.1,21,11,1008.2,90,20.07,4.5,10.7,18,,,,,
10,16.4,17,16,1006.8,96,28.96,2.7,14.8,18,,,,,
11,17,22,14,1007.6,75,2.03,6,22.4,28.7,,,,,
12,18,24,12,1013.5,64,0,,20,35.9,,,,,
13,18.2,28,12,1011.6,71,0,6,11.5,21.7,,,,,
14,18.5,23,14,1005,73,1.02,6,20.2,35.9,,,,,
15,11.9,16,9,1008.6,81,1.27,6,11.3,21.7,,,,,
16,11.4,17,6,1011.7,79,1.02,6,18,35.9,,,,,
17,12.9,17,8,1010.4,76,2.03,5.6,16.7,32.4,,,,,
18,14.6,19,7,1010,72,0.51,6,16.7,28.7,,,,,
19,15.9,20,14,1008.3,85,7.11,3.5,9.4,18,,,,,
20,17.5,23,12,1013,75,0.25,3.9,1.9,7.2,,,,,
21,19.4,25,13,1012.3,68,0,5.3,8.7,18,,,,,
22,15.8,20,12,1015.6,74,8.89,5.8,16.1,21.7,,,,,
23,13.9,17,11,1013.7,82,5.08,8.2,13,25.2,,,,,
24,14.8,20,7,1008.9,83,2.03,6,17,25.2,,,,,
25,19.5,26,15,1003.2,80,0,6,9.1,18,,,,,
26,19.3,26,16,1003,76,0,6,16.1,21.7,,,,,
27,16.5,22,14,1011.2,76,1.02,6,5.9,18,,,,,
28,17,22,12,1015.1,72,0,5.6,10.7,18,,,,,
29,15.7,21,11,1016.4,72,0,6,14.4,21.7,,,,,
30,16.5,23,12,1015.1,69,0,5.8,15.7,25.2,,,,,
31,16.5,26,8,1012.7,66,0,6,3.5,7.2,,,,,
