Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25,11,1019.9,73,0,6,9.4,28.7,,,,,
2,19.4,26,13,1020.1,69,0,6,11.7,18,,,,,
3,19.5,27,14,1020.3,64,0,6,9.8,25.2,,,,,
4,20,26,14,1020.5,64,0,5.6,7.8,14.4,,,,,
5,16.1,21,10,1024,79,0,5.3,5.4,14.4,,,,,
6,14.8,24,6,1023.5,74,0,6,6.3,18,,,,,
7,17.3,22,13,1018.3,83,1.02,5,12.2,25.2,,,,,
8,13.4,17,8,1017.8,73,0.25,5.8,8.5,25.2,,,,,
9,9.7,11,6,1013.1,95,12.95,5.1,9.4,18,,,,,
10,9.8,14,6,1015.3,72,0.51,,19.8,35.9,,,,,
11,7.9,11,4,1014.7,93,2.03,,13,18,,,,,
12,13,19,9,1010.1,87,3.05,6,24.3,35.9,,,,,
13,9.1,13,6,1018.8,65,1.02,6,31.5,53.9,,,,,
14,8.9,14,4,1018.4,69,0.51,6,30.2,53.9,,,,,
15,10.4,20,6,1000.7,66,6.1,6,35.9,53.9,,,,,
16,6.7,10,4,999.7,83,3.05,,24.6,28.7,,,,,
17,7.9,12,4,1011.9,78,0,,19.8,25.2,,,,,
18,5.4,11,0,1023.9,78,0,,6.7,18,,,,,
19,5.9,12,-2,1024.8,78,0,,4.1,10.7,,,,,
20,9.4,14,4,1021.9,77,0,,8.1,14.4,,,,,
21,8.6,11,7,1016.6,87,3.05,,7.8,14.4,,,,,
22,8.8,10,7,1008.7,93,12.95,,14.4,21.7,,,,,
23,8.1,13,2,1017.8,77,0.51,,12.6,18,,,,,
24,4.3,8,-1,1025.1,77,0,,9.8,18,,,,,
25,3.1,8,-2,1030.5,84,0,,2.8,10.7,,,,,
26,5.8,9,0,1035,78,0,,2.8,7.2,,,,,
27,3.8,9,-3,1037.1,73,0,,4.4,14.4,,,,,
28,3.7,10,-2,1036.6,58,0,6,3.1,7.2,,,,,
29,5.8,11,-1,1025.4,65,0,6,19.3,28.7,,,,,
30,8.7,11,1,1013.2,99,5.08,4.5,24.3,32.4,,,,,
