Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-1,-5,1019.1,96,1.02,1.9,12.6,18,,,,,
2,-7.5,-6,-12,1023.2,90,1.02,4,12.6,21.7,,,,,
3,-6.4,-2,-13,1032.5,92,0,5.5,11.3,18,,,,,
4,-1.9,2,-8,1032,89,0,5.6,15.7,21.7,,,,,
5,-2.9,0,-10,1017.4,86,2.03,5.3,18.5,21.7,,,,,
6,-3.8,-1,-7,1007.4,89,8.89,3.4,13,21.7,,,,,
7,-4,-2,-5,1019.4,89,2.03,4.8,20.2,25.2,,,,,
8,-4.4,-3,-5,1029.1,90,0,4,17,21.7,,,,,
9,-8.3,-5,-12,1032.2,88,0.25,4.7,17.6,28.7,,,,,
10,-8.4,-6,-10,1039.8,84,0,5.8,13.9,25.2,,,,,
11,-12.4,-9,-16,1047.3,85,0,5.8,7.2,14.4,,,,,
12,-12.6,-8,-17,1043.2,76,0,6,9.1,14.4,,,,,
13,-11.5,-6,-15,1033.8,78,0,6,4.4,10.7,,,,,
14,-1.9,2,-13,1024.5,94,2.03,3.1,17,25.2,,,,,
15,1.1,2,1,1027.6,,2.03,3.4,10.4,18,,,,,
16,0.6,3,-2,1030.4,92,1.02,4.5,21.7,28.7,,,,,
17,-2.3,-1,-3,1028,91,0,5.8,18.9,25.2,,,,,
18,0.3,2,-3,1024.4,97,0.51,2.3,14.8,21.7,,,,,
19,0.7,1,0,1023.5,97,1.02,1.9,8.5,10.7,,,,,
20,1.2,2,0,1023.5,97,0.51,3.4,19.8,28.7,,,,,
21,-0.8,2,-5,1029.2,88,0,3.9,7.6,18,,,,,
22,-1.4,1,-5,1030.3,96,0,4.5,18.5,28.7,,,,,
23,0.4,1,0,1028,96,1.02,2.3,7.2,18,,,,,
24,1.9,7,-2,1006.8,90,5.08,4.2,35.9,68.3,,,,,
25,1.7,6,-4,995,85,3.05,5.8,54.8,64.8,,,,,
26,-1.6,2,-6,1014.8,89,0,5.8,16.7,28.7,,,,,
27,2.5,4,1,1009.1,96,2.03,5,17,25.2,,,,,
28,1.2,3,0,1007.1,96,1.02,1.8,10.4,18,,,,,
29,1.7,2,1,1005.1,97,0.51,2.6,12.4,18,,,,,
30,0.8,1,0,990.1,94,4.32,3.7,18.5,21.7,,,,,
31,-0.3,1,-1,986.8,92,3.05,4.8,23,25.2,,,,,
