Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14,2,1021.9,49,0,6,9.8,18,,,,,
2,8.4,15,-1,1019.9,56,0,,8.5,18,,,,,
3,8.9,14,4,1015.4,60,0,,10.4,21.7,,,,,
4,11.3,15,6,1009.2,66,0.25,,10.7,25.2,,,,,
5,12.1,18,7,1004.6,76,5.59,5.8,14.4,21.7,,,,,
6,13.5,20,5,1004.8,78,7.11,5.5,9.1,18,,,,,
7,16,21,12,1010.1,77,5.08,4.2,5.4,14.4,,,,,
8,20.7,26,12,1015.6,62,0,6,10.2,18,,,,,
9,20.8,26,12,1018.5,66,0,3.9,5,18,,,,,
10,21.9,29,12,1017.2,59,0,4.7,8.1,21.7,,,,,
11,23,30,13,1016,55,0,5.8,11.3,28.7,,,,,
12,21.3,28,13,1017.1,63,0,6,7.8,18,,,,,
13,21.4,27,16,1014.9,73,28.19,5.8,15.4,43.2,,,,,
14,19.5,26,16,1011.7,82,1.02,6,9.4,18,,,,,
15,21.1,27,15,1009.1,69,1.02,6,7.6,14.4,,,,,
16,22.2,27,15,1009,72,0,5.3,7.8,14.4,,,,,
17,23,29,15,1009.6,67,0,4.7,8.7,21.7,,,,,
18,21.2,27,16,1010.4,81,0.51,3.1,12.8,18,,,,,
19,20,25,17,1007.1,76,0.25,4.8,8.5,18,,,,,
20,19.1,23,14,1005.2,75,0,5.8,10.7,21.7,,,,,
21,13.9,20,8,1015,55,0,,20.2,28.7,,,,,
22,13.6,22,3,1017.5,55,0,6,5.9,18,,,,,
23,12.6,17,8,1017,52,0,,13,25.2,,,,,
24,15.8,23,5,1016,48,0,6,16.1,32.4,,,,,
25,18.4,26,12,1012.6,68,4.06,5.5,13.9,25.2,,,,,
26,18.8,27,9,1010.3,64,0,5.3,10.7,18,,,,,
27,15.3,19,12,1010.5,79,3.05,5.8,11.3,14.4,,,,,
28,14.1,20,6,1014.5,63,0,6,13.5,25.2,,,,,
29,16.5,23,10,1016.2,64,0,6,6.7,18,,,,,
30,19.2,25,11,1015.7,60,0,6,19.1,21.7,,,,,
