Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12,8,1000.2,87,5.08,4.8,29.6,39.6,,,,,
2,8.5,10,6,998,74,0.51,,44.4,57.6,,,,,
3,6.5,9,3,1006.8,90,4.57,,14.8,28.7,,,,,
4,5.3,13,2,1014,90,1.02,,0.9,7.2,,,,,
5,8,11,4,1011.6,95,3.05,,13.9,21.7,,,,,
6,10.3,14,7,1012.3,94,2.03,3.9,3.5,14.4,,,,,
7,11.9,15,10,1013.1,94,0,1.9,6.7,10.7,,,,,
8,12.1,15,10,1015.1,98,0,0.5,8.5,18,,,,,
9,10.1,12,9,1018.6,91,0,3.4,18.5,28.7,,,,,
10,11.1,17,7,1018.3,82,0,4.5,19.8,28.7,,,,,
11,11.1,15,8,1016.4,86,0,3.1,13.5,18,,,,,
12,9.6,13,4,1022.9,86,1.02,3.2,11.7,25.2,,,,,
13,7.1,12,1,1024.1,90,0,2.4,8.1,18,,,,,
14,9.3,12,8,1022.7,83,0,4.2,16.7,21.7,,,,,
15,4.3,7,2,1030.4,63,0,,16.5,21.7,,,,,
16,-0.4,8,-7,1032.8,69,0,6,3.1,10.7,,,,,
17,2.9,9,-4,1026.1,77,0,6,2.8,14.4,,,,,
18,6.4,14,-2,1021.1,73,0,4,14.4,25.2,,,,,
19,7.7,10,5,1020.1,85,0,4,13.9,18,,,,,
20,6.1,8,0,1029.2,87,0,5.1,4.1,10.7,,,,,
21,2.6,8,0,1033.2,73,0,,12.2,14.4,,,,,
22,3.7,12,-1,1026.3,84,0,2.4,2,7.2,,,,,
23,4.1,14,-10,1024.6,,0,0.3,3.1,10.7,,,,,
24,8.1,14,5,1025.5,95,0,0.8,6.7,21.7,,,,,
25,7.7,13,4,1026.3,93,0,2.6,7.2,18,,,,,
26,9.4,11,6,1025.2,91,0,,17.6,21.7,,,,,
27,9.6,11,8,1024.8,83,0,6,16.1,18,,,,,
28,7.9,9,7,1025.4,81,0,5.6,7.6,18,,,,,
29,8.8,10,7,1023.6,87,0.25,4.8,14.4,21.7,,,,,
30,5.3,10,0,1028,84,0,5.8,5,14.4,,,,,
31,3.4,7,-1,1026.7,94,0,3.5,8.1,18,,,,,
