Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.4,22.7,1010.0,76,0,20,5.4,11.1,,,,,
2,26.7,34.3,22,1011.1,78,,18,6.9,14.8,,,,,
3,24.7,29,21.1,1012.8,85,50.04,20,4.3,11.1,,,,,
4,26.8,31.9,21.5,1012.5,68,0,20,4.4,14.8,,,,,
5,25.7,31.5,22.9,1009.4,84,0,15.8,2.6,7.6,,,,,
6,26.6,32.8,21.8,1009.2,79,5.08,20,4.3,18.3,,,,,
7,27.2,33.4,22,1009.7,76,0.25,20,3.1,7.6,,,,,
8,26,31.7,22,1009.3,79,4.06,19.3,2.4,7.6,,,,,
9,26.6,31.6,23.3,1009.6,82,2.03,16.1,3.7,11.1,,,,,
10,28.4,33.8,22.7,1009.3,75,0,20,1.1,7.6,,,,,
11,28,35.3,23,1008.9,71,0,20,3.1,7.6,,,,,
12,26.8,33.1,22.4,1009.6,81,0,20.1,4.6,14.8,,,,,
13,27.8,35.7,23,1009.9,76,0,19.2,2.6,7.6,,,,,
14,29.7,35.8,23,1010.5,66,0,17.7,2.4,7.6,,,,,
15,27.6,35,23,1010.3,71,0,20,2.6,11.1,,,,,
16,28.6,35.6,21.6,1009.3,68,0,16.4,3.1,11.1,,,,,
17,27.9,35.3,21.5,1009.1,68,0,18,5.2,14.8,,,,,
18,29.2,35.5,22,1010.4,63,0,20,3.7,11.1,,,,,
19,26.8,35.3,22.8,1010.3,75,0,18.8,2.4,7.6,,,,,
20,25.4,32.8,22.4,1010.9,82,19.05,18.5,1.7,11.1,,,,,
21,26.3,31.4,21.4,1011.3,78,3.05,20,3.7,18.3,,,,,
22,29.1,35.4,23.4,1010.1,66,0,20,3.7,11.1,,,,,
23,26.7,33.5,21.7,1011.2,79,14.99,18.5,4.8,14.8,,,,,
24,28.5,35.4,23.5,1009.7,74,0,20,4.6,11.1,,,,,
25,28.3,35.7,22.3,1008.4,71,0,20,3.7,11.1,,,,,
26,24.1,31.8,21.5,1009.4,87,0,16.4,4.3,11.1,,,,,
27,24.1,33.5,20.7,1010.3,84,9.91,15.9,1.1,7.6,,,,,
28,26.2,29.8,23.4,1010.7,84,7.87,20,1.5,7.6,,,,,
29,27.9,35,22.4,1009.3,63,0,12.9,3.7,11.1,,,,,
30,26.1,34.7,18.9,1010.3,75,0,10.6,3.1,11.1,,,,,
31,27.8,35.2,22.4,1010.5,69,0,10,2.2,7.6,,,,,
