Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.6,23.5,1007.8,73,18.03,12.6,6.3,14.8,,,,,
2,31.9,38,25.2,1006.2,55,5.08,15,5.4,11.1,,,,,
3,31.1,37.2,26.1,1005.7,54,0,15,12,25.9,,,,,
4,32.3,37.8,27.2,1006.5,54,0,15,11.1,22.2,,,,,
5,30.4,32.8,28,1008.1,58,0,15,8.7,18.3,,,,,
6,33.7,39.1,24.8,1006.2,40,0,15,8.1,11.1,,,,,
7,30.5,38.7,26,1006.1,57,0,14.2,3.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,33.7,39.1,27.5,1005.6,44,0,15,7.4,14.8,,,,,
11,29.3,33,23.6,1007.3,64,13.97,17.1,5.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,32.4,38.5,27.9,1005.3,51,0,14.3,9.3,22.2,,,,,
16,28.6,33.8,24.7,1006.8,66,0,13.5,10.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,31.8,35.5,27,1007.2,54,0,19,3.7,7.6,,,,,
19,31.7,38.8,26.8,1005.7,53,0,20,3.7,7.6,,,,,
20,32.8,39.3,26.9,1004.2,55,0,19.2,8,22.2,,,,,
21,31,35.3,26.9,1006.4,56,0,15,18.3,25.9,,,,,
22,31,36.9,26.1,1006.8,57,0,17.5,12.4,18.3,,,,,
23,29.6,37.4,24,1007.9,63,0,17.2,7.4,22.2,,,,,
24,28,33.2,23.4,1008.9,72,9.91,19.3,6.3,14.8,,,,,
25,30.4,36.5,24.2,1007.8,61,0,17.7,5.2,14.8,,,,,
26,31.1,37,26.2,1007.3,60,0,18.3,6.1,18.3,,,,,
27,27.8,32.5,22.5,1009.2,71,0,18.3,1.3,7.6,,,,,
28,31.3,36.2,25,1007.6,61,0,18.2,4.3,7.6,,,,,
29,31.3,36.7,27,1006.8,64,0,20,9.6,18.3,,,,,
30,30.6,36.6,25.7,1006.5,66,0,18,8.1,14.8,,,,,
