Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,34.9,15.2,1009.2,52,0,10.5,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.3,34.5,20.5,1010.2,29,0,15,6.3,14.8,,,,,
5,25.4,35.1,14.5,1009.9,40,0,7.9,4.3,11.1,,,,,
6,26.3,35.1,16.6,1009.8,41,0,12.1,0,,,,,,
7,25.2,36,16.2,1010.2,44,0,15,1.5,7.6,,,,,
8,27.3,36,17.2,1009.5,37,0,10.8,4.3,14.8,,,,,
9,28.7,37,15.9,1007.8,31,0,10,5.9,18.3,,,,,
10,28,36,18,1008.1,33,0,8.9,5.9,11.1,,,,,
11,25.7,34.4,18.2,1009.2,39,0,6.8,1.5,7.6,,,,,
12,26.1,36.6,17.3,1008.5,41,0,9.5,3.7,14.8,,,,,
13,26.6,35.6,18.8,1008.4,55,0,8,1.5,7.6,,,,,
14,28.7,33.4,22.8,1007.8,62,0,12.6,2.6,7.6,,,,,
15,28.8,35.8,21.5,1008.6,61,0.25,11.6,5,14.8,,,,,
16,27.8,34.4,21,1012.4,42,1.02,5.1,11.1,22.2,,,,,
17,28.5,37,19.4,1011.1,34,0,11.6,8.7,25.9,,,,,
18,27.7,36.7,17,1010.8,35,0,15,6.1,14.8,,,,,
19,27.8,37,17.3,1010.6,43,0,11.6,2.6,7.6,,,,,
20,29.7,36,16.9,1009.6,34,0,10,5.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,26.6,35.4,19.8,1010.0,37,0,13.7,4.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,26.2,32.7,21.4,1012.7,56,0,9.2,5.9,14.8,,,,,
25,28.6,34.5,22,1012.6,26,0,12.1,12.6,22.2,,,,,
26,25,31.6,16.6,1013.1,30,0,13.4,8.7,22.2,,,,,
27,22.6,31.7,15.2,1013.1,33,0,15.9,3,14.8,,,,,
28,,,,,,,,,,,,,,
29,27.7,33.6,17.9,1012.5,24,0,15,3.7,11.1,,,,,
30,25.6,35,12.8,1012.6,23,0,15,7.4,14.8,,,,,
31,23.1,35,13,1011.7,30,0,15,2.2,11.1,,,,,
