Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30,36.5,23.9,1008.8,66,0,20,13.9,18.3,,,,,
6,25.5,29.9,22.7,1010.0,78,33.02,20,2.8,11.1,,,,,
7,27.2,33.8,21.5,1010.6,72,0,19,8.3,14.8,,,,,
8,25.8,31.4,21.5,1013.0,82,7.87,16.3,3.7,11.1,,,,,
9,28.2,34.4,23.2,1012.4,72,0,20,8.5,18.3,,,,,
10,30.3,34.8,24,1010.7,63,0,20,4.4,11.1,,,,,
11,30,35.6,24.7,1009.7,67,0,20,3.7,11.1,,,,,
12,29.9,34.4,24.8,1009.5,66,0,15.8,6.9,14.8,,,,,
13,28,34.5,25.2,,77,0,18.8,,,,,,,
14,29.7,34.1,23.7,1011.5,66,0,20,6.9,14.8,,,,,
15,29.9,36.2,24.9,1010.9,58,0,20,8,14.8,,,,,
16,,,,,,,,,,,,,,
17,25.2,29.2,21.5,1010.6,83,0,18.3,9.4,14.8,,,,,
18,27.2,32,22.3,1011.1,75,23.11,17.5,7.4,14.8,,,,,
19,29.6,34,25,1010.0,66,0,20,9.6,18.3,,,,,
20,29.4,33.6,25,1009.6,69,0,20,13.1,18.3,,,,,
21,28.3,32.5,22.4,1011.4,70,10.92,20,10,22.2,,,,,
22,30.3,34.4,23.5,1011.6,62,0,19,4.4,7.6,,,,,
23,26.7,31.5,20.5,1010.1,77,13.97,17.9,3.7,7.6,,,,,
24,27.6,33.1,22.8,1010.2,71,0,20,8.9,18.3,,,,,
25,23,25,20.9,1010.9,92,0,15,11.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
