Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.5,13.8,1012.3,32,0,8.5,3.7,11.1,,,,,
2,22.7,31.5,17.1,1012.9,35,0,8,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,24.9,34.8,12,1009.7,30,0,13.4,3.7,14.8,,,,,
5,24.3,35.6,12.4,1010.4,30,0,15,6.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,25.6,31.8,20.5,,,0,10,3.7,11.1,,,,,
8,25.8,32.7,19,,,0,12.6,5.6,11.1,,,,,
9,26.2,32.6,19,1011.2,23,0,13,3.7,11.1,,,,,
10,21.4,30.5,16.3,1013.2,25,0,5.6,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,22.7,30,12,1012.8,24,0,11.3,5.7,7.6,,,,,
13,23.3,31.8,12,1012.7,26,0,9.7,5,11.1,,,,,
14,24.2,33.8,12.8,1012.6,26,0,12.9,5.4,14.8,,,,,
15,24.3,34,13.5,1012.5,26,0,13.4,4.4,11.1,,,,,
16,24.9,33.1,16.7,1012.2,24,0,10,6.3,18.3,,,,,
17,25.8,33.5,16.8,1013.0,20,0,14.2,9.3,22.2,,,,,
18,24.4,33,14.6,1014.1,19,0,15,7.4,14.8,,,,,
19,23,33.1,15.6,1014.7,26,0,15,3.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,24.6,33.1,13,1012.6,33,0,15,3.7,11.1,,,,,
22,25.7,34.7,14,1011.9,35,0,13.5,5.4,14.8,,,,,
23,24.6,34.6,16.2,1011.9,41,0,9.5,2.6,7.6,,,,,
24,27.4,34.1,20.5,1012.7,28,0,9,9.3,18.3,,,,,
25,27.1,33.2,21.5,1012.8,24,0,12.6,9.3,14.8,,,,,
26,23.6,32.6,14.5,1012.7,27,0,9.2,2.4,11.1,,,,,
27,22.1,33,14.2,1012.5,35,0,6.3,3.7,14.8,,,,,
28,26.4,33.9,18.3,1010.8,31,0,2.7,2.4,14.8,,,,,
29,29.3,35.3,19.2,1010.2,26,0,2.3,5,18.3,,,,,
30,28.5,35,20.8,1010.9,23,0,6.4,6.7,14.8,,,,,
31,26.6,35.1,15.6,1009.5,24,0,10,5.7,18.3,,,,,
