Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.8,21,12,,78,,6.8,20.7,33.5,,,,,
7,17.7,24,11,,68,0,10,11.9,22.2,,,,,
8,18.6,24,15,,68,0,10,10.4,25.9,44.6,,,,
9,18.1,24,11,,44,0,,15,33.5,,,,,
10,19.3,27,11,,51,0,,15.6,22.2,,,,,
11,19.3,23,15,,70,,10,14.4,25.9,,,,,
12,16.4,19,15,,90,,6.6,13.5,27.8,44.6,,,,
13,19.3,23,16,,83,,8.9,16.3,25.9,,,,,
14,22.6,29,17,,70,0,10,8.9,14.8,,,,,
15,21.4,24,20,,78,0,10,14.8,22.2,,,,,
16,27.6,33,22,,59,0,10,22.2,37,59.4,,,,
17,26.5,33,19,,65,,9.2,22.2,37,59.4,,,,
18,20.9,24,19,,91,,9.8,26.1,37,59.4,,,,
19,25.1,30,20,,80,,9.5,24.6,37,63,,,,
20,21.2,24,20,,91,0,6.3,12,22.2,,,,,
21,18.3,23,14,,76,0,9,16.1,25.9,40.7,,,,
22,18.6,27,14,,73,0,10,18.1,29.4,,,,,
23,24,31,17,,70,0,10,18.7,37,55.4,,,,
24,25.6,33,20,,66,,9.2,15.4,29.4,,,,,
25,21.3,25,19,,86,,8.4,15.4,27.8,48.2,,,,
26,20.9,23,19,,93,,9,11.5,20.6,,,,,
27,16.4,20,15,,85,,7.9,23.7,37,74.1,,,,
28,16.8,19,11,,47,0,10,18.9,33.5,37,,,,
29,15.1,23,8,,61,0,10,17.8,25.9,,,,,
30,20.1,26,12,,56,0,,16.3,25.9,,,,,
31,24.2,31,15,,56,0,10,18.1,29.4,,,,,
