Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17,9,,91,0,6.9,5,16.5,,,,,
2,12.8,17,9,,78,0,5,5.9,14.8,,,,,
3,10.4,15,7,,87,0,8.5,4.6,14.8,,,,,
4,10.9,17,8,,87,0,5,7.2,18.3,,,,,
5,11.4,15,9,,93,0,4.8,8.3,18.3,,,,,
6,9.7,11,8,,92,0,6.1,5,14.8,,,,,
7,7.8,12,6,,93,0,2.9,3.1,11.1,,,,,
8,10.7,13,8,,66,0,10,15.4,22.2,,,,,
9,8.4,13,4,,63,0,,6.7,14.8,,,,,
10,8.5,14,3,,69,0,10,9.6,22.2,,,,,
11,7.1,11,1,,67,0,10,13,22.2,,,,,
12,7,13,1,,65,0,,5.6,11.1,,,,,
13,9.7,18,2,,60,0,,9.4,18.3,,,,,
14,14.5,20,10,,60,0,,12,25.9,,,,,
15,16.4,20,14,,65,0,10,9.8,14.8,,,,,
16,16.6,19,15,,81,,7.2,7.2,11.1,,,,,
17,15.3,17,14,,97,,3.1,8.3,25.9,,,,,
18,11.8,14,10,,97,0,4.7,10.9,22.2,,,,,
19,12.2,17,8,,83,0,7.2,9.1,14.8,,,,,
20,10.2,13,8,,87,0,9.5,19.8,33.5,,,,,
21,12.2,14,11,,85,,9.7,25.7,37,,,,,
22,13,15,11,,96,,6.6,12.6,29.4,,,,,
23,14.1,20,11,,92,0,4.2,7.6,14.8,,,,,
24,14.9,20,10,,90,0,8.7,18.5,29.4,,,,,
25,17.2,22,11,,74,0,,15.9,25.9,,,,,
26,17.9,24,12,,72,0,,18.3,24.1,,,,,
27,17.1,24,12,,80,0,4,15.4,22.2,,,,,
28,18.3,23,14,,74,0,9.2,9.8,18.3,,,,,
29,18.2,23,14,,71,0,9.5,7.4,18.3,,,,,
30,18.9,23,16,,71,0,9.7,8.3,16.5,,,,,
