Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,17,,55,0,,12.4,18.3,,,,,
2,21.9,26,19,,76,,9.3,15,22.2,,,,,
3,19.6,22,18,,91,,7.1,17.4,33.5,,,,,
4,20.2,25,17,,80,,7.4,9.6,22.2,,,,,
5,21.1,28,16,,68,0,10,10.4,14.8,,,,,
6,22.6,27,17,,66,0,9.5,9.1,24.1,,,,,
7,21.7,28,16,,61,0,10,7.2,14.8,,,,,
8,24.1,30,17,,64,0,10,13.1,24.1,,,,,
9,22.4,25,19,,81,,9.7,12.4,22.2,,,,,
10,20.2,23,19,,90,,7.2,15.7,29.4,,,,,
11,19.7,24,17,,77,,6.6,17.6,29.4,,,,,
12,18.4,24,14,,73,,9.8,9.4,18.3,,,,,
13,21.2,27,16,,70,0,10,18.7,29.4,,,,,
14,22.7,28,17,,63,0,10,14.6,22.2,,,,,
15,24.7,30,19,,61,0,10,13.9,27.8,,,,,
16,25.3,31,20,,61,0,10,11.1,18.3,,,,,
17,26.5,32,21,,60,0,10,13.9,18.3,,,,,
18,26.3,31,22,,61,0,10,13.9,22.2,,,,,
19,24.8,31,21,,73,,10,10,22.2,51.9,,,,
20,23.6,31,19,,77,,9.7,14.1,29.4,,,,,
21,19.9,21,19,,95,,7.9,11.7,33.5,40.7,,,,
22,21.5,26,19,,90,,5.8,11.1,22.2,,,,,
23,23.2,26,15,,59,0,9.7,15.7,25.9,,,,,
24,21.2,25,16,,78,0,9.8,15.2,25.9,,,,,
25,20.9,26,18,,87,,8.2,19.3,29.4,40.7,,,,
26,17.8,19,16,,80,,9.3,22.4,29.4,,,,,
27,16.7,19,15,,86,,8.2,17.4,25.9,,,,,
28,18.9,23,16,,79,0,10,8.7,25.9,,,,,
29,20.2,26,15,,75,0,10,7.8,18.3,,,,,
30,21.2,28,16,,75,0,7.1,9.8,18.3,,,,,
31,24.3,30,19,,68,0,10,11.3,25.9,,,,,
