Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25,14,,68,0,,9.8,22.2,,,,,
2,20.2,26,14,,63,0,,10.4,22.2,,,,,
3,20.9,27,16,,59,0,,9.8,22.2,,,,,
4,22.1,28,17,,53,0,,13.7,33.5,,,,,
5,21.5,24,20,,58,0,10,21.1,29.4,44.6,,,,
6,14.8,21,10,,82,,6.3,19.8,29.4,,,,,
7,10.9,16,7,,82,0,9.7,8.5,27.8,,,,,
8,11.3,18,4,,81,0,,6.3,16.5,,,,,
9,15.1,16,14,,75,,10,19.3,29.4,,,,,
10,22.1,27,17,,60,0,10,15.2,22.2,,,,,
11,23.6,28,21,,57,0,10,28.5,40.7,55.4,,,,
12,21.4,24,18,,78,0,10,14.3,37,,,,,
13,20.3,26,15,,80,,10,15,29.4,,,,,
14,21.8,23,20,,83,,10,16.1,25.9,,,,,
15,20.3,22,19,,98,,4,11.7,25.9,,,,,
16,13.1,19,10,,83,,8,24.3,37,,,,,
17,7.2,10,3,,71,0,10,18.1,29.4,,,,,
18,6.4,12,0,,74,0,8.2,17.4,37,55.4,,,,
19,11.3,18,6,,74,0,10,12.4,29.4,,,,,
20,8.6,12,6,,87,0,6.6,17.8,29.4,,,,,
21,11.3,23,5,,82,0,6,13.9,22.2,,,,,
22,12.7,22,7,,81,0,3.7,12,18.3,,,,,
23,14.2,22,9,,71,0,,11.7,29.4,,,,,
24,18.8,26,14,,74,0,,7.8,18.3,,,,,
25,21.6,28,16,,61,0,10,13,22.2,,,,,
26,20.5,23,14,,70,,9.8,21.9,37,59.4,,,,
27,9.6,12,7,,80,0,10,12.8,37,48.2,,,,
28,10.6,18,6,,77,0,10,18.1,37,,,,,
29,16.7,23,10,,65,0,,18.5,29.4,,,,,
30,20.8,27,14,,64,0,10,18.5,25.9,,,,,
31,22.2,28,17,,63,0,,16.3,33.5,,,,,
