Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26,18,,60,0,,13.9,22.2,,,,,
2,18.5,24,15,,80,,9.8,19.4,33.5,,,,,
3,19.3,25,14,,73,0,9.8,22.4,37,,,,,
4,21.4,27,17,,67,0,10,15.2,25.9,,,,,
5,22.7,28,17,,64,0,10,12,22.2,,,,,
6,23.6,29,19,,65,0,10,16.9,29.4,,,,,
7,16.9,22,13,,86,,9.2,13.9,25.9,,,,,
8,15.5,21,11,,82,0,10,15.2,22.2,,,,,
9,15.1,19,11,,85,0,7.7,14.3,22.2,,,,,
10,13.8,19,8,,77,0,10,15.2,29.4,,,,,
11,13.4,20,7,,79,0,,17.2,25.9,,,,,
12,16.3,21,10,,77,0,,12,18.3,,,,,
13,17.9,26,11,,71,0,,11.9,22.2,,,,,
14,21.5,27,17,,72,0,10,9.1,14.8,,,,,
15,16.9,20,16,,95,,8.2,15.7,29.4,48.2,,,,
16,18.9,27,12,,77,0,,11.9,18.3,,,,,
17,17.9,20,16,,89,,5.8,13.5,25.9,55.4,,,,
18,14.9,17,13,,84,0,9.5,23.9,44.6,55.4,,,,
19,14.5,16,13,,94,,8.7,24.8,55.4,88.9,,,,
20,15.6,17,14,,97,,8.5,20,37,74.1,,,,
21,10.4,13,8,,83,,8.5,24.1,37,55.4,,,,
22,10.2,19,3,,71,0,8.2,4.4,14.8,,,,,
23,14.2,23,7,,54,0,,11.3,24.1,,,,,
24,17.6,26,11,,59,0,,13,24.1,,,,,
25,20.5,30,15,,62,0,,13.3,22.2,,,,,
26,24.7,32,19,,56,0,,6.9,14.8,,,,,
27,25.3,31,20,,47,0,,11.9,25.9,37,,,,
28,23.3,30,19,,52,0,,18.3,29.4,37,,,,
29,17.8,21,16,,88,,6.4,15,29.4,,,,,
30,16.3,18,13,,98,,5.3,13.3,29.4,,,,,
31,14.4,20,12,,93,,8.9,14.3,22.2,,,,,
