Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,20,,70,0,9.8,6.7,11.1,,,,,
2,24.3,30,21,,75,0,10,9.6,20.6,37,,,,
3,25.4,32,21,,75,0,10,9.4,37,74.1,,,,
4,26.6,32,22,,71,0,10,9.6,14.8,,,,,
5,26.7,31,23,,70,0,10,10.6,18.3,,,,,
6,26.3,32,23,,74,0,10,10.4,18.3,,,,,
7,27.9,33,23,,67,0,10,7.8,11.1,,,,,
8,27.5,33,21,,69,,9.2,12,29.4,48.2,,,,
9,23.7,30,20,,83,,9.3,10.9,22.2,,,,,
10,24.4,27,23,,91,,10,11.9,25.9,,,,,
11,22.9,27,20,,91,,10,8.3,14.8,,,,,
12,24.6,28,22,,86,0,6.8,8.7,18.3,,,,,
13,25.7,30,21,,78,,8.5,14.1,22.2,55.4,,,,
14,22.7,28,19,,91,,7.6,12.8,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.5,25,18,,86,,8.7,13.9,55.4,111.1,,,,
26,13.9,19,7,,97,,3.5,18.7,37,55.4,,,,
27,7.9,11,6,,84,,8.4,13.3,27.8,,,,,
28,7.8,13,3,,71,0,10,5.2,25.9,,,,,
29,9.9,17,5,,67,0,6.8,8.5,22.2,,,,,
30,9.4,14,4,,66,0,10,11.7,27.8,44.6,,,,
