Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,19,4,,68,0,,11.7,27.8,,,,,
2,17.2,24,12,,51,0,,6.9,11.1,,,,,
3,19.1,23,14,,51,0,10,8.7,14.8,,,,,
4,17.4,24,12,,65,0,,6.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18,20,16,,96,,5.3,5.9,11.1,,,,,
10,19.5,23,17,,89,0,8.7,8.3,14.8,,,,,
11,18.4,21,17,,88,0,9.8,15.9,25.9,,,,,
12,18,21,16,,88,0,10,14.6,29.4,,,,,
13,18.6,23,16,,85,0,8.4,12.2,22.2,,,,,
14,19.7,24,16,,80,0,10,15.4,22.2,,,,,
15,20.5,26,17,,74,,8.2,20.4,44.6,66.5,,,,
16,14.7,17,11,,95,,6.1,18,37,40.7,,,,
17,10.4,14,7,,80,0,9.5,8.5,22.2,,,,,
18,10.8,16,7,,69,0,,9.3,18.3,,,,,
19,14.1,21,7,,65,0,,10.2,14.8,,,,,
20,13,14,12,,91,,6,10.9,18.3,,,,,
21,15.7,18,14,,93,,4.5,2,11.1,,,,,
22,13.4,15,11,,96,,3.7,12.4,22.2,37,,,,
23,10.3,13,7,,78,0,9.2,13,25.9,,,,,
24,11.8,19,8,,79,0,9,16.5,29.4,,,,,
25,15.7,22,9,,70,0,,15.6,27.8,,,,,
26,16.2,17,14,,82,,10,8.9,18.3,,,,,
27,17.4,21,14,,89,0,6.9,5.6,11.1,,,,,
28,17.2,20,15,,87,0,9.3,13.5,22.2,,,,,
29,16.8,18,16,,91,,7.2,9.6,14.8,,,,,
30,15,17,13,,91,,9.2,7,14.8,,,,,
31,13.8,17,11,,85,0,8,8.3,18.3,,,,,
