Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16.5,4.6,1026.3,75,0,,9.1,14.4,,,,,
2,10.2,18.6,0.6,1022.7,55,0,,8.5,18,,,,,
3,12.9,19.5,6.9,1017.8,49,0,,12.4,14.4,,,,,
4,13.1,20.7,5.6,1013.6,47,0,,14.8,25.2,,,,,
5,10.2,12.2,7.2,1012.6,70,2.03,,18,25.2,,,,,
6,9.8,16,3,1013.8,60,0,,6.7,14.4,,,,,
7,11.9,19.4,6,1006.1,66,0.25,,10.7,18,,,,,
8,7.9,10.9,6.6,1007.2,90,20.07,,17,25.2,,,,,
9,8.2,10.7,6.1,1015.7,75,0,,21.7,28.7,,,,,
10,9,14.6,3.8,1013.2,67,0,,9.4,14.4,,,,,
11,10.9,15.9,6.5,1012.4,71,0,,9.4,14.4,,,,,
12,10.4,13.3,8.7,1016.2,73,0,,16.7,21.7,,,,,
13,4.5,8.3,1.6,1018.2,63,0,,19.3,28.7,,,,,
14,3.3,7.6,1.5,1019.5,65,0,,16.7,25.2,,,,,
15,4.9,9.6,-2.3,1013.3,57,0,,12.2,21.7,,,,,
16,7.7,13.2,3.6,1010.4,74,0.25,,5,10.7,,,,,
17,8.2,13.7,1.9,1012.4,68,0,,13.9,18,,,,,
18,9.1,15.1,3,1007.9,58,0,,10.4,14.4,,,,,
19,7.7,12.6,2.9,1007.1,80,2.03,,8.7,21.7,,,,,
20,8.9,11.7,4.9,1004.5,85,3.05,,8.3,10.7,,,,,
21,6.6,8.3,5.1,998.8,88,0.51,,19.8,25.2,,,,,
22,6.3,8,5.4,999.1,82,0,,25.6,32.4,,,,,
23,9.1,13.4,5.5,1000.8,66,0,,20.2,28.7,,,,,
24,11.2,18.4,6.8,1010.4,57,0,,15.4,25.2,,,,,
25,13.1,21.6,2.1,1013.1,56,0,,10.2,21.7,,,,,
26,12.5,15.9,10.2,1017.7,61,0,,14.4,25.2,,,,,
27,12.9,19.7,2.7,1018.3,52,0,,8.5,18,,,,,
28,13.3,21.1,4.3,1014.1,64,0,,5,10.7,,,,,
29,16.9,24.5,7.2,1013.5,54,0,,13,21.7,,,,,
30,18.4,25.9,7.1,1013.5,58,0,,11.7,18,,,,,
