Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.9,-1.8,1026.7,84,0,,8.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-2.3,-1.3,-2.8,1027.2,98,0,,10.7,14.4,,,,,
5,-0.3,0.1,-2.2,1025.7,96,3.81,,5.9,14.4,,,,,
6,0.3,0.8,-0.4,1020.9,96,4.06,,9.8,14.4,,,,,
7,1,3.4,-2.2,1032.8,86,0.76,,16.1,21.7,,,,,
8,-4,-1.6,-5.6,1041.1,72,0,,13,14.4,,,,,
9,-4.9,-2.8,-5.9,1042.7,71,0,,12.6,18,,,,,
10,-4.8,-2.3,-9.7,1041.1,76,0,,5.4,7.2,,,,,
11,-0.3,1.2,-3.1,1032.4,92,1.02,,5.9,10.7,,,,,
12,0.6,1.5,-0.3,1022.9,94,4.32,,9.8,14.4,,,,,
13,-10,-2,-12.7,1030.2,68,0,,19.8,25.2,,,,,
14,-10.2,-8.4,-12.7,1039.5,69,0,,15.7,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-3.4,-2,-6.9,1030.3,78,0,,13.7,25.2,,,,,
18,0.2,2.1,-3,1030.6,83,0,,16.7,25.2,,,,,
19,1.6,3.4,0.1,1026.4,67,0,,16.1,28.7,,,,,
20,0.3,4.5,-5.5,1021.1,62,0,,16.5,25.2,,,,,
21,-4.1,0.4,-9.7,1018.5,77,0,,8.5,10.7,,,,,
22,-0.3,5.1,-2.7,1006.2,84,0,,8.1,14.4,,,,,
23,-1.7,1.6,-7,1012.0,72,0,,12.6,21.7,,,,,
24,-9.6,-5.2,-11.8,1018.8,82,0,,6.7,14.4,,,,,
25,-4.1,-1,-12.5,1006.0,70,0,,9.8,14.4,,,,,
26,-5.2,-4.6,-6.2,1004.1,86,0.25,,8.1,10.7,,,,,
27,-0.8,2.3,-6.3,1012.1,70,0,,16.1,25.2,,,,,
28,-2.8,-0.3,-7.6,1009.0,82,1.02,,7.2,10.7,,,,,
29,0.9,2.6,-1.4,1000.0,85,0,,5,10.7,,,,,
30,1.8,3.8,-0.9,1003.7,66,0,,16.5,25.2,,,,,
31,-0.7,1.4,-2.5,1019.5,70,0,,13.5,21.7,,,,,
