Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.3,13.9,1010.3,83,2.03,,9.1,21.7,,,,,
2,16.4,21.6,14.6,1013.7,78,1.02,,14.8,25.2,,,,,
3,17.8,23.5,11.4,1015.2,62,0,,8.1,10.7,,,,,
4,16.5,22.7,12.4,1010.0,78,0,,9.3,10.7,,,,,
5,13.6,14.4,12.5,1008.7,92,11.18,,17.2,25.2,,,,,
6,14,15.3,12.4,1009.9,87,13.97,,25.9,28.7,,,,,
7,15.3,18.1,12.2,1011.6,70,0,,19.4,25.2,,,,,
8,15.2,17.6,12.7,1008.0,75,5.08,,8.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.9,21,9.4,1017.4,71,0,,11.3,14.4,,,,,
21,14.1,19.7,9.6,1015.7,84,0,,5.4,14.4,,,,,
22,14.2,18.1,11.8,1015.1,85,5.08,,5.7,10.7,,,,,
23,13.6,14.9,11.7,1011.4,96,11.94,,5.9,10.7,,,,,
24,16.6,20.5,14.2,1007.5,89,5.08,,12.2,18,,,,,
25,15.7,18.4,14.5,1013.7,74,5.08,,14.4,18,,,,,
26,13.2,14.9,11.7,1018.2,89,1.02,,13.9,18,,,,,
27,12.7,17.3,10.1,1020.5,82,0,,6.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,14.8,20.7,8.8,1017.0,82,0,,8.5,14.4,,,,,
30,14.4,17.1,12.3,1016.3,90,0,,7.2,10.7,,,,,
