Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.2,11.7,1014.9,76,0.51,,15.7,25.2,,,,,
2,17,21.6,11,1011.3,54,0,,13.7,14.4,,,,,
3,12.3,17.2,9.8,1010.2,81,1.52,,11.3,21.7,,,,,
4,10.9,12.9,9.7,1017.6,68,0,,22,32.4,,,,,
5,14.9,20.1,9.4,1021.2,60,0,,11.3,21.7,,,,,
6,16.3,24.6,7.3,1013.7,63,0,,13.9,25.2,,,,,
7,18.4,25.5,12.4,1013.9,62,0,,16.7,25.2,,,,,
8,18.5,27.8,9.7,1012.2,67,0,,6.3,10.7,,,,,
9,16.9,19.2,14.2,1012.4,84,2.03,,8.1,18,,,,,
10,16.8,25.7,12.9,1010.4,82,0.51,,11.3,28.7,,,,,
11,13.3,15,12.1,1015.1,85,9.14,,14.8,21.7,,,,,
12,15.8,22.1,9.1,1021.4,53,0,,12.2,18,,,,,
13,18.1,25.9,8.3,1016.2,53,0,,6.7,10.7,,,,,
14,17.6,23.8,10.8,1013.1,67,0,,13,21.7,,,,,
15,20.7,27.3,12.2,1014.4,52,0,,9.4,14.4,,,,,
16,17.7,18.8,13.7,1011.1,73,0,,7.2,10.7,,,,,
17,16.3,18.7,14.4,1010.2,89,8.13,,8.1,14.4,,,,,
18,17.7,21.6,14.6,1010.5,70,0,,20,25.2,,,,,
19,16.1,19.3,14.7,1016.3,71,0,,24.6,32.4,,,,,
20,15.2,18.3,13.2,1016.2,83,3.05,,21.7,32.4,,,,,
21,19.7,26.3,13.7,1011.9,53,2.03,,14.8,21.7,,,,,
22,18.8,25.3,12.5,1009.3,62,1.02,,11.3,25.2,,,,,
23,17.2,22.9,8.3,1014.6,52,0,,15.4,25.2,,,,,
24,19.5,25.4,13.9,1018.9,53,0,,13.5,21.7,,,,,
25,20,27.3,11.2,1021.1,54,0,,10.7,21.7,,,,,
26,20.7,28.3,12.3,1019.8,53,0,,8.1,10.7,,,,,
27,23,32.2,11.1,1014.7,48,0,,8.1,14.4,,,,,
28,23.2,28.1,16.6,1014.4,64,0,,12.8,21.7,,,,,
29,23.1,28.7,19.6,1018.7,66,0,,17,21.7,,,,,
30,23.1,29.2,15.2,1019.5,57,0,,9.4,14.4,,,,,
