Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.4,16.9,1019.3,73,0,,17,28.7,,,,,
2,20.4,26.2,13.5,1021.9,57,0,,14.8,21.7,,,,,
3,17.2,21.1,13.8,1021.1,65,0,,17.2,21.7,,,,,
4,17.9,23.9,14.8,1015.7,79,2.03,,7.6,14.4,,,,,
5,18.9,26,11.1,1016.1,60,0,,7.2,10.7,,,,,
6,22.3,30.2,11.2,1015.2,53,0,,12.2,18,,,,,
7,26.7,34.1,21.2,1007.9,48,0,,22.4,28.7,,,,,
8,22.2,28.5,17,1011.8,56,0.51,,12.2,18,,,,,
9,21.5,26.3,17.8,1014.4,59,0,,9.1,14.4,,,,,
10,20.5,28.9,12.8,1014.5,66,0,,7.2,10.7,,,,,
11,21.9,31.6,12.8,1013.3,62,0,,10.4,32.4,,,,,
12,18.2,22.3,15.8,1017.0,76,3.05,,7.2,10.7,,,,,
13,21.6,29.7,13.4,1012.9,60,0,,9.4,18,,,,,
14,25.4,31.8,17.5,1011.9,56,0,,10.7,14.4,,,,,
15,28.1,35.5,21.1,1010.4,53,0,,12.6,18,,,,,
16,23.6,30.7,16.3,1008.8,66,0,,16.7,25.2,,,,,
17,15.4,16.7,14.3,1008.2,89,19.05,,18,25.2,,,,,
18,19.2,26.7,11.2,1008.3,62,0,,6.7,10.7,,,,,
19,19.8,26.6,15,1007.8,77,27.43,,9.8,14.4,,,,,
20,18.6,21.5,17.4,1005.7,83,3.05,,15.2,18,,,,,
21,16,16.9,15.4,1014.1,87,7.87,,23.3,28.7,,,,,
22,20.5,22.1,18.5,1015.9,59,0,,18.9,25.2,,,,,
23,18.6,20.1,16.5,1013.4,74,2.03,,20,25.2,,,,,
24,18.9,21.5,16.8,1011.3,82,4.06,,18.5,21.7,,,,,
25,20.8,24.9,18.1,1012.8,73,0,,17,21.7,,,,,
26,20.2,24,18.3,1014.2,78,0,,14.4,18,,,,,
27,22.6,28.8,17.1,1015.5,64,0,,9.1,10.7,,,,,
28,23.3,30.4,15.9,1017.6,57,0,,7.2,10.7,,,,,
29,23.9,30.5,17.2,1018.4,53,0,,8.5,14.4,,,,,
30,23.7,29.7,17.9,1020.3,59,6.1,,10.7,18,,,,,
31,24.9,32.2,17.7,1020.4,56,0,,3.5,7.2,,,,,
