Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,2.1,-6.8,1017.5,81,0,,7.4,13,,,,,
2,-1.1,-0.3,-2.4,1011.9,93,0,,7.2,13,,,,,
3,-0.1,1.4,-0.8,1012.2,99,1.02,,2.8,5.4,,,,,
4,0.2,4.4,-4,1012.2,91,0,,5,13,,,,,
5,2.6,5.5,-0.2,1010.0,96,1.02,,6.1,13,,,,,
6,4.6,7.9,3.2,1005.7,93,0,,5,9.4,,,,,
7,5.4,6.3,2.7,1012.8,91,0,,4.6,7.6,,,,,
8,3.8,5,2.2,1011.2,95,1.02,,5.6,7.6,,,,,
9,3.7,5.5,1.7,1013.2,77,0.25,,11.1,14.8,,,,,
10,0.2,3.4,-2.2,1018.4,88,0,,3.1,7.6,,,,,
11,0.6,2,-2,1019.7,95,0.51,,3.9,9.4,,,,,
12,0.6,2.2,-1.3,1026.1,73,0,,4.8,7.6,,,,,
13,-2.3,0.6,-4.6,1033.3,84,0,,5,7.6,,,,,
14,-3.9,0.1,-6.3,1036.3,88,0,,2,3.5,,,,,
15,-4.4,-0.3,-7.6,1034.0,84,0,,4.4,9.4,,,,,
16,-4.4,-1.9,-8.6,1031.0,92,0,,4.8,9.4,,,,,
17,-1.6,-0.9,-2.4,1027.5,84,0,,6.5,9.4,,,,,
18,0.2,2.6,-1.1,1025.7,86,0,,6.3,9.4,,,,,
19,0,3.2,-2.7,1026.0,,0,,7.2,9.4,,,,,
20,-0.3,0.9,-2.3,1028.3,88,0,,5.7,7.6,,,,,
21,-0.1,1.1,-0.7,1029.5,83,0,,3.5,5.4,,,,,
22,-0.4,0.5,-1.1,1024.8,89,0,,7.8,9.4,,,,,
23,-0.6,-0.1,-1,1017.9,96,0.51,,8.1,11.1,,,,,
24,0.7,3.1,-0.8,1016.4,98,0,,8.7,11.1,,,,,
25,1.4,3,0.8,1014.5,98,3.05,,8.7,9.4,,,,,
26,2.6,3.5,1,1011.8,96,2.03,,4.6,9.4,,,,,
27,4.3,8.6,1,1005.0,80,0,,6.3,13,,,,,
28,4.2,8.6,1,1006.7,72,0,,4.1,7.6,,,,,
29,2.9,4.1,1.4,1011.6,88,0,,6.3,9.4,,,,,
30,2.3,3.1,1.3,1016.7,73,0,,12,13,,,,,
31,2.3,3.4,1.6,1015.7,67,0,,18.9,28.7,,,,,
