Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.6,-0.1,1018.9,64,0,,22.6,28.7,,,,,
2,-0.6,2.5,-2.7,1019.0,71,0,,12.6,21.7,,,,,
3,-1.9,0.5,-5.2,1013.8,87,0.51,,5.9,10.7,,,,,
4,1.4,6.7,-1,1009.2,95,4.06,,4.1,10.7,,,,,
5,3.4,7.9,0.4,1008.4,95,1.02,,7.6,18,,,,,
6,6.7,13.1,1.5,1014.3,81,0,,7.8,18,,,,,
7,7.7,13.4,5.1,1012.9,88,0,,14.4,18,,,,,
8,10.4,16.3,2.5,1006.9,63,0,,13.5,21.7,,,,,
9,9.3,13.6,6.3,1012.5,73,0,,13,21.7,,,,,
10,6.2,9,3.1,1029.9,80,0.25,,15.9,25.2,,,,,
11,2.7,9.2,-1.1,1039.9,,0,,9.4,14.4,,,,,
12,3.7,12.3,-2.7,1033.4,73,0,,12.2,18,,,,,
13,4.6,9.1,1.5,1024.8,83,0,,11.3,18,,,,,
14,5.7,8.1,4.2,1030.0,67,0,,18,21.7,,,,,
15,3.6,10.4,-0.7,1032.6,78,0,,5.9,14.4,,,,,
16,3.4,10.9,-3,1029.0,79,0,,7.6,18,,,,,
17,3.5,9.4,-0.9,1028.3,83,0,,16.1,21.7,,,,,
18,4.4,9,0.9,1028.0,66,0,,24.3,32.4,,,,,
19,4.6,6.5,1.9,1028.2,64,0,,22.4,28.7,,,,,
20,4.8,7.1,3.3,1021.3,72,0.76,,20,32.4,,,,,
21,5.5,8,3,1016.5,70,0,,22.4,35.9,,,,,
22,6,8.9,4.4,1005.2,62,0,,23.3,28.7,,,,,
23,3.1,4.9,0.2,999.5,81,1.02,,12.4,18,,,,,
24,-1.1,2,-4.1,1007.1,72,0,,11.3,21.7,,,,,
25,-2.6,2.4,-7.7,1011.9,72,0,,8.5,14.4,,,,,
26,-1.3,2.8,-5.6,1008.1,71,0,,8.5,14.4,,,,,
27,0.6,5.4,-2.3,1007.6,68,0,,9.1,18,,,,,
28,1.3,6.5,-2.1,1006.1,61,0,,21.1,28.7,,,,,
