Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3,-0.2,1000.1,94,2.03,,9.4,18,,,,,
2,1.8,8,-2.5,1003.5,84,0,,9.4,21.7,,,,,
3,5,10.4,2.3,994.4,95,3.05,,13.5,18,,,,,
4,7.4,11.6,3.7,999.5,86,2.03,,9.4,18,,,,,
5,6.4,10.4,3.3,1010.0,79,2.03,,15.9,25.2,,,,,
6,2.6,6,-1,1026.8,74,0,,8.1,10.7,,,,,
7,4.9,9.7,-0.6,1023.5,63,0,,18.5,28.7,,,,,
8,6.7,11.6,2.7,1012.9,73,0,,23.3,32.4,,,,,
9,11.7,18.6,7.6,1006.8,69,0,,13.5,18,,,,,
10,10.7,16.4,7.5,1010.5,76,2.03,,7.6,10.7,,,,,
11,10,16.4,4.5,1012.4,83,1.02,,5.4,14.4,,,,,
12,12.8,19.8,7.1,1009.5,69,0,,9.4,21.7,,,,,
13,9.6,12.1,7.6,1004.6,78,3.05,,12.6,18,,,,,
14,8.6,13.2,1.8,1007.5,62,0,,12.2,21.7,,,,,
15,7.8,10.2,4.8,1012.1,81,3.05,,8.5,14.4,,,,,
16,8.8,15,5.5,1013.3,80,4.06,,10.7,18,,,,,
17,9.4,17.6,3.2,1001.8,84,0,,11.7,21.7,,,,,
18,12.2,17,8.1,1002.7,65,1.02,,14.8,25.2,,,,,
19,9.8,16.7,6.6,1005.7,66,0,,16.1,28.7,,,,,
20,6.2,9.8,3,1014.3,51,0,,11.7,18,,,,,
21,1.8,3.1,0.3,1009.2,94,5.08,,5.9,10.7,,,,,
22,3.1,5.1,1.7,1002.4,99,5.33,,11.3,14.4,,,,,
23,8.4,12.9,3.7,1007.3,89,4.06,,12.6,25.2,,,,,
24,9.7,15.3,5,1005.0,95,7.11,,7.2,18,,,,,
25,11.5,16.8,8.4,996.2,89,7.11,,7.6,18,,,,,
26,8.9,13.3,2.9,1003.1,69,7.87,,13.9,25.2,,,,,
27,1.6,3,0.1,1014.6,74,0,,17.6,21.7,,,,,
28,2.5,6.9,-0.9,1016.6,66,0,,11.3,14.4,,,,,
29,4.9,8.9,1.6,1011.6,77,0,,21.1,25.2,,,,,
30,8.3,12.2,5,1012.2,79,0,,12.2,18,,,,,
31,9.9,14.7,7.2,1023.4,78,0,,11.3,14.4,,,,,
