Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.8,13.1,1017.7,90,0,,5,14.4,,,,,
2,,,,,,,,,,,,,,
3,16.1,21.2,12.8,1014.7,88,0,,6.7,10.7,,,,,
4,14.9,19.7,10.8,1014.6,88,0,,9.8,18,,,,,
5,14.5,19.9,9.7,1016.0,76,1.02,,7.2,10.7,,,,,
6,13.6,20.9,8.4,1015.3,87,0,,3.5,7.2,,,,,
7,17.4,23.8,11.3,1012.6,81,0,,13,21.7,,,,,
8,19.7,25.6,16,1011.5,76,0,,9.8,14.4,,,,,
9,16.6,20.5,13.8,1017.0,89,0,,6.3,10.7,,,,,
10,16.2,19.8,11.9,1023.4,86,0,,9.4,14.4,,,,,
11,16.6,22,9.8,1029.1,67,0,,12.2,32.4,,,,,
12,14.8,21.6,10.5,1029.8,74,0,,4.1,7.2,,,,,
13,13.5,20.2,8.2,1027.3,84,0,,4.4,18,,,,,
14,12.7,18.1,7.8,1024.3,92,0,,5.9,14.4,,,,,
15,14.3,21,8.2,1021.1,75,0,,9.4,18,,,,,
16,12.8,17.8,8.3,1025.8,89,0,,6.3,10.7,,,,,
17,12.4,15.6,9.5,1026.4,95,0,,5,14.4,,,,,
18,11.6,13.4,10.3,1019.8,95,0,,12.6,14.4,,,,,
19,12.3,13.2,11.7,1019.0,96,0.25,,8.1,14.4,,,,,
20,12.6,13.5,11.6,1017.0,89,0,,13.9,18,,,,,
21,15.2,20.9,12.8,1008.2,80,0.25,,13,21.7,,,,,
22,14.4,18.5,11.3,1013.8,72,6.1,,9.8,18,,,,,
23,12.8,17.6,10.1,1019.0,78,0,,8.3,10.7,,,,,
24,9.3,11.3,7.5,1025.0,84,0,,6.3,10.7,,,,,
25,9.2,10.2,8.7,1027.5,99,3.05,,5,7.2,,,,,
26,9.2,10.7,8.3,1028.6,77,0,,11.5,18,,,,,
27,7.1,11.1,3.2,1026.8,72,0,,12,14.4,,,,,
28,,,,,,,,,,,,,,
29,11.9,14.1,11.1,1023.2,94,0,,3.5,7.2,,,,,
30,14.1,20.2,9,1021.4,73,0.51,,10.7,25.2,,,,,
31,13.8,24.2,6,1019.4,71,0,,5.9,10.7,,,,,
