Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.8,8.8,1027.2,62,0,,19.4,28.7,,,,,
2,8,11,5.9,1035.7,65,0,,17.6,25.2,,,,,
3,6.8,10.5,2.1,1034.2,83,0,,3.5,7.2,,,,,
4,5.9,12.1,1.4,1024.1,70,0,,7.2,10.7,,,,,
5,7.2,13.1,-0.3,1021.3,70,0,,9.4,18,,,,,
6,5.8,7.9,2.8,1018.9,89,0,,5.9,10.7,,,,,
7,8.7,11.9,4.2,1011.4,83,0,,5.4,14.4,,,,,
8,8.8,10,7.6,999.3,93,6.35,,6.3,10.7,,,,,
9,5.7,8.3,2.5,1006.2,66,0,,17,25.2,,,,,
10,2.1,6,-1,1028.8,72,0,,10.7,18,,,,,
11,2.4,5.4,-1.9,1026.9,89,0,,13.5,21.7,,,,,
12,2.9,3.5,2.4,1014.9,94,8.89,,8.1,10.7,,,,,
13,4,5.8,1.7,1008.8,84,4.06,,17,28.7,,,,,
14,3.3,5.3,2.4,1019.4,62,0,,24.8,28.7,,,,,
15,0.9,5.8,-3.5,1037.2,76,0,,8.5,18,,,,,
16,0.8,6.3,-5.5,1034.4,81,0,,9.8,21.7,,,,,
17,2.4,7.4,-2.1,1035.8,78,0,,7.6,14.4,,,,,
18,-0.2,1.9,-3.4,1025.8,97,0,,4.6,10.7,,,,,
19,2.1,4.5,-0.6,1020.5,82,0,,11.7,18,,,,,
20,5.1,7.1,3.5,1024.6,71,0,,16.7,18,,,,,
21,6.1,8.8,4.2,1029.4,60,0,,13,21.7,,,,,
22,5.1,9.2,0.3,1017.0,66,0,,5.9,14.4,,,,,
23,4,7.3,2.2,1011.0,64,0,,20.2,25.2,,,,,
24,2.9,5.2,1.8,1016.4,59,0,,25.2,28.7,,,,,
25,2.7,5.3,0.8,1015.9,56,0,,21.7,25.2,,,,,
26,1.3,4.2,-1.2,1011.9,86,0,,7.2,14.4,,,,,
27,0.1,0.6,-0.8,1014.8,97,7.11,,13,14.4,,,,,
28,0.7,2.2,-0.5,1018.0,98,0.25,,7.2,14.4,,,,,
29,4.7,6.8,1.5,1020.7,84,0.51,,10.7,18,,,,,
30,2.4,4.2,0.2,1019.1,89,9.4,,8.1,14.4,,,,,
