Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,32,20,,71,0,8.9,5.6,18.3,,,,,
3,29.2,32,24,,60,0,10.8,8.3,27.8,,,,,
4,26,30,21,,72,0,10.9,16.7,37,,,,,
5,23.3,25,21,,82,,11.3,28.7,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.7,32,21,,66,0,10.1,3.1,22.2,,,,,
10,24.9,28,20,,73,0,11.3,21.3,37,,,,,
11,22.1,26,17,,74,0,9.7,20.6,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18,20,17,,88,0,11.3,13,44.6,,,,,
15,,,,,,,,,,,,,,
16,24.4,28,18,,69,0,10.6,33,37,,,,,
17,,,,,,,,,,,,,,
18,24.2,29,19,,69,0,10.1,29.1,37,55.4,,,,
19,,,,,,,,,,,,,,
20,27,33,22,,68,0,10.1,16.1,27.8,,,,,
21,26.2,30,21,,82,0,7.9,8.1,37,,,,,
22,24.8,30,20,,84,0,6.9,8.7,37,,,,,
23,22.8,26,20,,92,,5.1,0,37,,,,,
24,22.6,28,19,,87,0,8.7,25.7,37,55.4,,,,
25,24,28,20,,88,0,9.7,16.1,37,46.5,,,,
26,,,,,,,,,,,,,,
27,23.2,29,20,,84,0,9.5,20.2,37,,,,,
28,21.5,25,19,,87,0,9,15.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,25.8,33,20,,72,0,9.8,26.9,37,,,,,
31,,,,,,,,,,,,,,
