Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,30,22,,85,,9.8,2.8,14.8,,,,,
5,26,30,22,,87,0,9.5,3.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,27.8,32,24,,84,0,10.8,1.9,37,55.4,,,,
8,29,32,25,,79,0,9,17,37,,,,,
9,,,,,,,,,,,,,,
10,27.4,32,24,,84,0,11.3,20.6,37,,,,,
11,29,34,24,,76,0,10.9,21.9,37,,,,,
12,29.5,33,25,,77,0,10.9,22.6,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
