Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,13,,48,0,9.7,32.6,37,46.5,,,,
2,24.5,31,18,,63,0,10.3,23.3,37,,,,,
3,23.8,31,18,,73,0,8.5,14.8,37,55.4,,,,
4,22.5,25,21,,82,0,8.2,18.5,37,46.5,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.8,30,20,,77,,8.4,20.7,37,,,,,
9,19,23,16,,73,0,10.1,27.8,37,,,,,
10,20.6,24,15,,67,0,10.8,24.1,37,46.5,,,,
11,21.2,27,16,,72,0,9.8,30,37,55.4,,,,
12,,,,,,,,,,,,,,
13,23.8,26,21,,71,0,10.9,27.8,37,,,,,
14,23.3,29,21,,81,0,6.8,0,27.8,,,,,
15,,,,,,,,,,,,,,
16,26.3,31,20,,68,0,9.5,20,27.8,,,,,
17,24.5,31,20,,72,0,9,0,14.8,,,,,
18,26.5,32,21,,71,0,9.8,12,27.8,,,,,
19,25.8,31,21,,74,0,8.4,11.1,37,,,,,
20,25.8,30,22,,74,0,9.8,29.1,37,,,,,
21,,,,,,,,,,,,,,
22,28.4,33,20,,65,0,9.7,3.1,27.8,,,,,
23,25,30,21,,81,0,9.5,8.1,37,,,,,
24,26.6,32,20,,63,0,10.3,30.6,37,55.4,,,,
25,24.7,30,20,,74,0,9.5,30.4,37,55.4,,,,
26,25.7,29,21,,69,0,10.6,38.3,46.5,64.8,,,,
27,25,28,20,,68,0,10.6,24.6,37,55.4,,,,
28,26.6,32,19,,61,0,10.5,32.2,37,55.4,,,,
