Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,21,18,,94,0,11.3,42.4,55.4,64.8,,,,
2,22.4,24,20,,87,0,11.3,30.7,37,,,,,
3,26.2,30,19,,71,0,10.8,18.7,27.8,37,,,,
4,22.8,27,19,,84,0,7.6,0,37,,,,,
5,23.2,25,18,,80,0,10.6,29.1,37,,,,,
6,21.4,26,18,,80,0,10.3,27.2,37,,,,,
7,,,,,,,,,,,,,,
8,24.2,29,21,,85,,7.9,20.6,37,,,,,
9,22.2,27,18,,81,0,9.7,23.9,37,,,,,
10,21.2,29,17,,80,0,8.2,15.9,37,,,,,
11,24,28,18,,68,0,10.1,22.2,37,,,,,
12,21,28,17,,80,0,9.7,21.3,37,,,,,
13,26.4,32,22,,70,0,8.7,16.9,27.8,,,,,
14,22.7,26,19,,86,0,8.5,24.4,37,55.4,,,,
15,25.2,30,20,,77,0,9.5,9.3,37,,,,,
16,,,,,,,,,,,,,,
17,23.8,28,18,,78,0,9.3,18.5,37,55.4,,,,
18,,,,,,,,,,,,,,
19,20.2,24,18,,85,0,8.7,18.3,22.2,,,,,
20,24.5,28,19,,69,0,10.1,33.3,37,55.4,,,,
21,21.8,25,17,,88,,8.5,29.3,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.7,26,18,,88,,8.7,12.2,22.2,,,,,
27,,,,,,,,,,,,,,
28,22,25,19,,83,0,9.3,23.9,37,,,,,
29,20.5,24,18,,90,0,9.5,13.7,37,,,,,
30,,,,,,,,,,,,,,
