Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,31,18,,83,0,5.5,0,37,,,,,
3,21.8,26,18,,87,,7.1,9.3,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.7,25,21,,90,0,10.3,19.8,37,55.4,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.2,31,21,,77,0,10.8,25.9,55.4,,,,,
22,27.2,33,21,,69,0,10.1,32.4,46.5,,,,,
23,,,,,,,,,,,,,,
24,28,31,23,,72,0,10.9,35.9,46.5,64.8,,,,
25,27.4,31,22,,70,0,10.6,27,37,55.4,,,,
26,28,31,22,,73,0,10.3,25.9,37,55.4,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27,32,22,,73,0,10.1,9.3,37,,,,,
31,27.2,33,22,,76,,9.5,18.3,40.7,59.4,,,,
