Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,23,,81,0,10.1,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28,33,23,,73,0,10.1,18.5,37,,,,,
5,24.8,29,21,,83,0,10.6,8.3,37,,,,,
6,,,,,,,,,,,,,,
7,27.5,31,22,,76,,9,32.4,37,46.5,,,,
8,30,33,27,,67,,7.6,30,37,,,,,
9,,,,,,,,,,,,,,
10,27.6,32,22,,76,0,10.3,25.2,37,,,,,
11,,,,,,,,,,,,,,
12,27,32,23,,79,0,9.8,27.8,37,55.4,,,,
13,26,30,23,,84,0,10.1,30,37,,,,,
14,27.6,34,23,,76,0,10.3,13,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.2,29,25,,92,0,8.4,6.9,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,33,23,,82,0,10.5,0,37,,,,,
22,31.2,34,24,,67,0,10.3,10,27.8,,,,,
23,,,,,,,,,,,,,,
24,26.6,31,23,,87,,8.2,13.5,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.4,32,23,,81,0,9,3.7,27.8,,,,,
28,28.8,34,24,,78,0,11.3,14.4,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
