Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.6,20,1016.8,42,0,15,32.4,53.9,,,,,
2,23.7,27.2,18.3,1015.3,57,0,15,3.5,18,,,,,
3,26.6,29.2,19.2,1014.8,46,0,15,16.1,28.7,,,,,
4,25,27.5,21.1,1012.6,55,0,15,16.5,,,,,,
5,24.9,27.9,21.6,1010.2,63,0,14.3,7.2,32.4,,,,,
6,16.5,22.6,10,1017,66,0,20.8,9.6,18,,,,,
7,19.8,23.8,14.2,1015.4,64,0,14,26.7,46.9,,,,,
8,22.1,26,18.4,1013.3,73,0,15,27.6,35.9,,,,,
9,21.4,22.3,19.7,1010.3,88,0,10.1,12.8,21.7,,,,,
10,21.6,26.1,17.3,1013.6,77,20.07,14.3,23.2,32.4,,,,,
11,20.8,23.8,13.4,1015.1,71,0,13.4,16.1,32.4,,,,,
12,21.5,26,16.9,1011.4,64,0,17.7,20,35.9,,,,,
13,22.7,27.5,16.3,1009.4,70,0,15,6.9,21.7,,,,,
14,24.6,29.7,14.1,1007.8,50,0,22,2.4,18,,,,,
15,24.6,30.6,21.6,1007.4,73,0,15,22.8,35.9,,,,,
16,21.6,30.2,20.5,1007.6,88,0,11.6,4.6,21.7,,,,,
17,23,27,14.2,1016.1,47,16,14.8,26.9,46.9,,,,,
18,22.1,26.1,15.8,1019.9,59,0,19.5,0,,,,,,
19,21.4,27,18.3,1017.9,69,0,15.8,23.9,32.4,,,,,
20,24.6,28.3,18.6,1011.6,68,0,15,12.4,28.7,,,,,
21,24.5,30.8,17.1,1008.3,62,0.25,13.4,22,53.9,,,,,
22,18,32.2,10.3,1017.2,60,0,22,13.5,28.7,,,,,
23,20.7,27.8,12,1013.8,58,0,15,6.5,25.2,,,,,
24,26.6,30.2,14.3,1013.3,45,0,14.3,11.9,18,,,,,
25,27.2,32.6,17.4,1013.9,44,0,14.3,20.2,39.6,,,,,
26,24.1,28.1,20.5,1013.3,62,0,15,3,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.4,39.9,21.3,1009.6,63,0,15.3,11.7,28.7,,,,,
31,28.6,32,19.6,1010,56,0,14.3,11.9,35.9,,,,,
