Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25.6,17.4,1020.7,51,0,15,32.2,40.7,,,,,
2,19.8,23.6,9.3,1024.5,50,0,14.8,17.8,27.8,,,,,
3,20.4,22.5,9.5,1021.1,61,0,15,30,37,,,,,
4,20.4,24.7,16,1016.4,65,0,15,25.6,37,,,,,
5,19.5,25.1,17,1011.6,71,0,15,12.8,22.2,,,,,
6,17.1,24.8,13.1,1012.4,58,3.05,15.9,35.4,48.2,,,,,
7,18.5,24,5.2,1014,46,0,20.3,15.7,37,,,,,
8,24.2,27.8,11.5,1011.9,46,0,10.8,13.1,27.8,,,,,
9,25.2,30.6,20.4,1012.5,55,0,15,23.7,27.8,,,,,
10,27.4,31,22.5,1008.6,45,0,15,15.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,20.3,31.8,18.4,1009.4,84,0,11.7,32.6,37,,,,,
13,22.9,25,20,1002.8,,0,13.7,13.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,21.3,24.6,15,1009.7,54,0,13.7,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.6,30.4,17.5,1008.2,59,0,12.2,7.6,22.2,,,,,
19,28.9,33.2,19,1011.2,38,0,12.7,13.5,25.9,,,,,
20,26.3,33.5,22,1012.9,51,0,15,14.4,29.4,,,,,
21,27.3,33.6,23,1008.7,52,0,15,10.4,24.1,,,,,
22,24.3,32,19.1,1008,65,0,14,10.6,22.2,,,,,
23,27.1,30.8,18.2,1006.5,48,0,15,19.6,37,,,,,
24,24.9,31.2,14.5,1008.8,57,0,13.4,8.1,27.8,,,,,
25,28.2,34.4,20.2,1008.5,52,0,15,12.2,33.5,,,,,
26,29.3,36.2,24,1008,56,0,13.4,25.4,37,,,,,
27,27.4,38.4,21.8,1010.1,73,0,10,7.4,18.3,,,,,
28,25.4,35,20.6,1010,73,0,13.5,9.4,33.5,,,,,
29,27.7,33,22.6,1008.6,69,0,15,6.3,37,,,,,
30,28.8,32.8,20.8,1006.9,63,1.02,13.7,7.2,22.2,,,,,
31,27.5,31,22,1009.1,69,0,12.2,4.8,14.8,,,,,
