Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.6,20.3,1007.4,73,0,14.6,10.4,21.7,,,,,
2,24.3,28.2,20,1002.1,76,,13.8,22.2,39.6,,,,,
3,21.3,26,11.8,1008.9,44,0,14.2,20.6,28.7,,,,,
4,18.5,24.6,10.8,1014.8,60,0,15,2.6,18,,,,,
5,22.1,26.8,14.8,1015,52,0,14.6,8,25.2,,,,,
6,21.9,27.2,17.4,1013,63,0,14.6,8.5,28.7,,,,,
7,25.4,30,19,1010.4,60,0,14.8,12,53.9,,,,,
8,20.2,22.2,15.4,1018,63,0,14.5,30,39.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.1,30.2,17.9,1007.6,78,0,15,10.4,35.9,,,,,
12,21.2,26.8,15,1009.1,77,0,7.7,3,7.2,,,,,
13,22.2,27.2,18.6,1004.9,85,0,12.2,10.6,28.7,,,,,
14,17.9,21.2,10.4,1013.2,61,0,15,21.9,35.9,,,,,
15,20.5,24.8,13.2,1011.7,70,0,15,13.9,28.7,,,,,
16,21.7,26.8,15.4,1009.6,80,0,14.2,7.6,28.7,,,,,
17,22.7,25,18.2,1016.2,72,0,13.4,23.2,53.9,,,,,
18,21.8,26,19,1020.7,65,0,14.6,28.3,53.9,,,,,
19,21.5,26.2,15.2,1018.3,66,0,15,22.4,35.9,,,,,
20,19.9,25.5,19,1008.3,84,0,13.5,20.9,28.7,,,,,
21,19.9,22.4,17.6,1002.3,82,,12.1,36.3,53.9,,,,,
22,19,22,14.3,1015.3,72,0,15.3,20.7,32.4,,,,,
23,17.7,22,8.6,1018.5,68,0,15,8.7,10.7,,,,,
24,18.9,22.4,10.8,1016.3,68,0,15,7.8,18,,,,,
25,21.1,25,15,1013.6,78,0,14.5,0,,,,,,
26,22.9,26,19,1013.9,81,0,15,7.4,32.4,,,,,
27,22.2,27,17,1016.3,81,0,15,0,,,,,,
28,22.5,27,17,1018,81,0,13.2,0,,,,,,
