Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,10.5,-4,,41,0,19.5,18,37,50,,,,
2,4.1,17,-2.5,,47,0,20,6.5,14.8,,,,,
3,4.8,14.9,-4,,49,0,21.2,5.9,14.8,,,,,
4,4.8,16,-4,,46,0,26.2,5.6,14.8,,,,,
5,5.7,15,-2.5,,42,0,21.6,10.4,27.8,46.5,,,,
6,6.7,16.2,-1.7,,37,0,24.6,8.9,22.2,42.4,,,,
7,5.8,14,-2,,45,0,19.6,13.9,37,61.1,,,,
8,6.5,13.3,-1.8,,53,0,28.5,16.3,27.8,46.5,,,,
9,4.2,11,-1,,72,0,20.9,10.7,27.8,,,,,
10,5.7,14.2,-2,,59,1.02,22.5,11.1,27.8,37,,,,
11,7.3,16,-1.8,,44,0,21.7,3.9,16.5,,,,,
12,7,18.4,-1,,49,0,24,8.1,18.3,,,,,
13,8.3,16,1,,43,0,23,11.1,18.3,,,,,
14,7.6,16.4,-1.3,,40,0,24.6,7.4,14.8,27.8,,,,
15,8.3,15,0,,43,0,21.2,5.6,18.3,,,,,
16,6.7,15.8,-1.6,,50,0,23.5,8.5,16.5,,,,,
17,5.9,13.4,0,,62,0,16.7,13.7,22.2,,,,,
18,5.6,14.2,-2,,58,0.25,24.5,14.8,27.8,46.5,,,,
19,4.5,14.2,-2,,63,0,24.9,10.6,18.3,37,,,,
20,5.1,13.4,-2.3,,54,0,26.7,8.7,22.2,40.7,,,,
21,6.2,15,-2,,66,0,21.1,7.4,22.2,,,,,
22,6.8,15,-1,,65,0,21.9,13.1,20.6,,,,,
23,7.1,15,0,,59,0,22,6.3,18.3,27.8,,,,
24,7.7,17.8,-0.4,,46,0,25.7,7.2,14.8,29.4,,,,
25,8.4,16.6,0,,46,0,22.4,5,14.8,,,,,
26,8.7,20.5,-0.1,,44,0,22.5,11.5,29.4,51.9,,,,
27,7.1,20.5,0,,59,0,20.9,13,27.8,46.5,,,,
28,5.6,15.8,-0.3,,71,0,28,9.4,14.8,,,,,
29,5.1,14.2,-1,,75,0,18.2,6.1,18.3,,,,,
30,5.7,10.1,0,,70,0,20.8,9.8,18.3,,,,,
31,5.1,12.2,-1,,77,0,21.9,8.7,22.2,37,,,,
