Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,13,0.8,,64,1.02,24.6,5.6,22.2,,,,,
2,5.4,12.6,1.8,,72,0,21.7,8.5,27.8,,,,,
3,5.6,13.6,-0.5,,58,0,26.6,1.1,9.4,,,,,
4,4.6,13.6,-0.1,,73,0,23,4.1,13,,,,,
5,4.2,10.1,-2,,68,1.02,24.5,5.4,18.3,27.8,,,,
6,4.8,10.8,0,,66,0,18.8,9.8,22.2,37,,,,
7,3.2,10.8,-1.4,,78,6.1,20.1,5.4,16.5,27.8,,,,
8,3.4,9.6,-1,,74,0,20,7.8,25.9,29.4,,,,
9,4.2,10.2,-2,,67,0,24.3,11.3,29.4,46.5,,,,
10,3.9,11,-2.8,,61,0,21.6,5.2,18.3,,,,,
11,4.7,11,-2.8,,51,0,29.1,8,18.3,37,,,,
12,4.1,11.1,-2.4,,51,0,23.8,5.6,18.3,27.8,,,,
13,5.3,11,0,,52,0,24.9,7.4,22.2,,,,,
14,4.9,11.8,-1.9,,55,0,24.1,13,33.5,,,,,
15,4.4,12,-1.8,,53,0,22.2,15.6,29.4,48.2,,,,
16,5.3,13.2,-2,,51,0,22.7,9.3,18.3,37,,,,
17,4.8,13.2,-3.8,,50,0,29.1,7.2,27.8,,,,,
18,4.8,13,-4,,60,0,21.2,9.1,25.9,,,,,
19,4.5,12.6,-2.2,,58,0,24.5,6.5,18.3,37,,,,
20,5.8,13.6,-2.2,,53,0,22.2,12.4,33.5,51.9,,,,
21,4.3,13.4,-2.6,,51,0,21.6,14.3,31.7,50,,,,
22,4.5,12.8,-2,,49,0,22.9,10.4,18.3,,,,,
23,3.6,12.8,-4,,65,0,19.8,9.1,18.3,37,,,,
24,5.2,12.7,-1.7,,64,0,19.6,12,37,59.4,,,,
25,4.6,11.4,-3.4,,64,0,24.6,10.6,27.8,46.5,,,,
26,3.8,12.8,-4.8,,58,0,23,1.7,13,,,,,
27,4.5,13.7,-3,,57,0,25.4,9.4,22.2,37,,,,
28,5.2,13.7,-2.5,,55,0,21.9,8.3,74.1,,,,,
29,4.4,13.2,-4,,54,0,27,10.2,27.8,44.6,,,,
30,4.6,12.1,-1,,45,0,26.4,21.1,33.5,51.9,,,,
