Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,14.8,5,,76,0,23.3,13,25.9,,,,,
2,7.2,12.4,2.8,,78,8.89,21.9,11.1,18.3,,,,,
3,7.1,12.6,4,,82,0,22.5,6.1,27.8,,,,,
4,7.6,13.2,4,,80,0,19.3,11.3,22.2,,,,,
5,6.3,13.2,2,,86,0.76,21.6,7,25.9,,,,,
6,6.9,12,3,,80,6.1,19.6,15,29.4,,,,,
7,7.4,13.5,2.4,,75,0,24.8,12.2,22.2,,,,,
8,7.7,14.8,2,,73,0,23.8,8,22.2,,,,,
9,7.4,14.8,3,,78,5.08,18.5,4.1,18.3,,,,,
10,7.5,13.4,3,,79,5.08,21.7,3,11.1,,,,,
11,7.6,13.4,4,,80,2.03,23,10,25.9,,,,,
12,7.6,12.5,2.4,,77,0,20.1,10.4,16.5,,,,,
13,7.5,12.4,3.6,,82,0,25.1,9.3,25.9,,,,,
14,7.3,11,4,,80,5.08,19.8,6.1,22.2,,,,,
15,7.1,12,4,,84,0,19.5,8.9,18.3,,,,,
16,8.3,13,3,,78,20.07,23.8,10.7,27.8,,,,,
17,7.2,11.2,3.2,,81,8.89,22.4,6.1,22.2,,,,,
18,7.2,13.2,2.3,,80,7.11,16.3,16.7,37,,,,,
19,6.1,13.2,3.5,,86,10.92,20.8,8.5,18.3,,,,,
20,7.2,13,3.8,,82,4.06,23.7,8.5,27.8,,,,,
21,7.6,13,4.6,,81,0,19.8,14.3,22.2,,,,,
22,8.4,14.4,2.8,,74,0,22.2,12.8,22.2,,,,,
23,8.7,14.4,4.8,,75,0,22.7,6.5,22.2,,,,,
24,6.4,13,4.2,,86,14.99,17.7,13.3,29.4,,,,,
25,7.6,12.8,4,,76,0,22.5,8.3,22.2,,,,,
26,6.7,12.8,3,,82,0,20.6,14.6,22.2,,,,,
27,7.7,13.5,4,,75,0,25.6,13.7,22.2,,,,,
28,7.9,14,4,,75,0,21.1,11.9,18.3,,,,,
