Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,15.6,3,,77,0,19.5,13.3,22.2,,,,,
2,7.7,14,4,,78,0,20.6,14.8,22.2,,,,,
3,7.4,11.6,5,,83,7.11,17.7,9.3,18.3,,,,,
4,6.8,12.3,1.8,,83,0,14.8,12.2,18.3,,,,,
5,9.5,13.4,5,,70,0,17.4,10.4,18.3,,,,,
6,6.7,14.6,4,,90,7.11,21.2,10.2,25.9,,,,,
7,7.2,11.3,4,,85,0,24,11.5,22.2,,,,,
8,6.2,11.3,4,,90,0.51,20,6.5,18.3,,,,,
9,6.3,12.4,2.2,,87,3.05,18.7,8.3,18.3,,,,,
10,7.7,12.4,4,,82,0.51,20.3,9.6,16.5,,,,,
11,7.4,13.2,-4.2,,85,7.87,24.1,9.4,22.2,,,,,
12,7.8,13.7,4,,81,0,24.1,9.1,22.2,,,,,
13,8.4,14,5,,79,0,24.3,10.9,18.3,,,,,
14,8.9,15,2,,73,3.05,22.2,12.2,27.8,,,,,
15,8.7,15,5,,76,0,21.2,9.4,22.2,,,,,
16,7.1,12,4,,82,0.51,18,11.1,22.2,,,,,
17,6.9,12,4,,81,0.51,19.5,10.2,18.3,,,,,
18,5.8,10.8,2,,89,2.03,20.3,10,22.2,,,,,
19,6.7,13,1.2,,73,10.92,18.2,9.4,18.3,,,,,
20,9.1,23.3,4,,65,0,24.5,9.1,25.9,33.5,,,,
21,8.2,15.4,2,,55,0,19.3,6.3,16.5,,,,,
22,7.2,15.4,3,,77,0,27.8,12.6,27.8,,,,,
23,7.3,12.6,4,,82,0,23.5,7,18.3,,,,,
24,8.4,15,3.9,,81,4.06,23,8,18.3,,,,,
25,8.3,15.4,3.2,,77,0.51,14.2,11.3,27.8,,,,,
26,7.7,15.4,4,,78,0,25.1,7.4,37,,,,,
27,7.2,12.8,4,,81,3.05,25.3,12.4,25.9,,,,,
28,7.7,14,2,,74,0,24.9,6.9,18.3,,,,,
29,8.9,17,2,,66,0.51,20.3,5.9,18.3,,,,,
30,8.8,17,3,,68,0,19.8,7.4,18.3,,,,,
31,9.4,14.8,3,,66,0,23.7,10.4,14.8,,,,,
