Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12,3,,77,0,22.7,5,20.6,,,,,
2,6.8,14.4,2.4,,81,2.03,21.4,10.2,18.3,,,,,
3,7.7,14.4,3,,75,2.03,15.6,12,22.2,27.8,,,,
4,7.9,14.7,3,,70,0,24.5,10.9,18.3,27.8,,,,
5,7.1,15.8,3.4,,74,0,17.2,5.7,24.1,37,,,,
6,5.4,15.8,2.8,,85,9.91,18.3,8.9,18.3,,,,,
7,6.8,12.1,3.4,,82,0,21.7,5,18.3,27.8,,,,
8,7.2,11.6,3.8,,84,0,21.2,10.6,18.3,,,,,
9,7,12,2.8,,76,0,22.7,13.3,37,,,,,
10,6.4,10.1,2.3,,82,7.87,23.2,11.9,22.2,,,,,
11,5.4,8,4,,91,0,11.6,3.1,14.8,,,,,
12,7.5,14,3.9,,80,13.97,22.7,11.3,22.2,,,,,
13,8.2,15.4,2.7,,70,0,23.2,9.4,29.4,,,,,
14,9.6,16.2,3.7,,67,0,29.6,8.3,22.2,37,,,,
15,9.2,16,4,,72,0,23.7,8.1,27.8,46.5,,,,
16,6.7,16,3.3,,79,1.02,15.6,14.6,24.1,33.5,,,,
17,5.6,13,3.4,,82,0,14.8,8.1,18.3,,,,,
18,8.3,14.6,2.5,,76,0,21.9,9.3,37,,,,,
19,8.6,13.5,4.8,,68,0,22.7,12.8,31.7,37,,,,
20,9.5,15.2,4.1,,67,0.76,24.5,15.9,22.2,27.8,,,,
21,8,16.7,4,,75,0,19.5,4.1,18.3,33.5,,,,
22,5.9,16.7,3.7,,86,7.87,16.3,8,18.3,,,,,
23,7.3,12.8,4.5,,84,0,16.7,8.9,18.3,37,,,,
24,8.3,17.8,3.9,,77,0,19.5,11.9,24.1,,,,,
25,8.8,12.2,6,,71,0,20.8,8.3,24.1,,,,,
26,5.7,12.2,3,,88,6.1,15.1,7.2,22.2,37,,,,
27,5.5,8,3,,90,,15,7.8,14.8,,,,,
28,7.3,17,1,,85,0,15.9,5.9,14.8,27.8,,,,
29,7.2,10,2.5,,79,0,20.1,8.1,22.2,27.8,,,,
30,5.2,9,3,,91,0,13.4,5.9,18.3,,,,,
31,6.2,12,3,,85,4.06,14.5,8.1,18.3,,,,,
