Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,11,-3.8,,42,0,24.1,15.9,25.9,33.5,,,,
2,2.8,12.7,-6.2,,38,0,23,8.7,16.5,24.1,,,,
3,3.8,13.6,-5,,42,0,26.2,11.3,18.3,,,,,
4,3.7,13.6,-4,,49,0,26.6,15.2,22.2,,,,,
5,3.2,13.1,-5.5,,35,0,26.6,11.1,27.8,37,,,,
6,3.8,12.2,-6,,59,0,23.3,7.2,14.8,,,,,
7,3.6,13,-4.3,,49,0,22.7,4.1,11.1,,,,,
8,3.2,18.1,-3,,39,0,20.9,7.6,18.3,,,,,
9,4.3,13.7,-4.8,,40,0,25.1,7.4,16.5,,,,,
10,3.9,13.7,-4,,53,0,20.1,6.5,16.5,,,,,
11,4.9,13.8,-4.3,,50,0,26.2,10,16.5,,,,,
12,4.4,13.8,-3.6,,56,0,22.7,9.3,27.8,46.5,,,,
13,3.5,13.8,-2.9,,63,0.25,21.2,21.3,,,,,,
14,4.4,12.2,-3,,60,0,19.5,10.2,18.3,,,,,
15,3.8,12.6,-5,,56,0,24,12.8,27.8,,,,,
16,2.9,10.2,-3,,63,0,22.7,10.2,18.3,,,,,
17,3.4,12.7,-4.4,,57,0,23.8,9.1,16.5,,,,,
18,3.4,12,-4,,52,0,20.1,5.9,16.5,,,,,
19,3.1,11.3,-3.4,,66,0,25.7,9.6,22.2,,,,,
20,4.1,12.6,-3,,71,0,23.3,11.7,18.3,,,,,
21,3.9,11,-3.9,,72,0,18,10.9,18.3,,,,,
22,4.9,13.4,-4,,55,0,22.5,8.1,18.3,29.4,,,,
23,4,13.4,-4.3,,52,0,25.7,8.3,27.8,46.5,,,,
24,4.3,13,-3,,59,0,22,13.3,37,55.4,,,,
25,5.7,11.7,-3.8,,54,0.51,25.1,20,37,64.8,,,,
26,4.4,12.2,-2.8,,62,0,21.6,16.3,37,55.4,,,,
27,3.5,12.2,-5,,39,0,26.2,11.7,27.8,46.5,,,,
28,5.6,12,-4,,42,0,21.1,10.4,22.2,,,,,
29,4.4,14.5,-5.7,,46,0,25.3,12.2,27.8,55.4,,,,
30,3.2,14.5,-4,,58,0,18,13.3,27.8,55.4,,,,
31,2.9,10,-5.1,,47,0,21.1,15.4,27.8,46.5,,,,
