Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12.8,0.4,,81,0,20.3,6.9,18.3,,,,,
2,5.3,11.8,0,,88,3.05,20.8,11.9,22.2,,,,,
3,7.9,14.8,2,,59,0,22.9,9.6,18.3,,,,,
4,8.9,15,3,,59,0,22.2,10.4,14.8,,,,,
5,7.1,13.5,3,,74,0,21.1,8.7,18.3,46.5,,,,
6,6.9,13,2,,76,23.11,21.7,14.8,18.3,,,,,
7,7.4,15.1,2.2,,75,0,23.5,7,35.2,37,,,,
8,8.8,17,3,,65,2.03,25.6,8.3,22.2,,,,,
9,10.3,18,3,,56,0,19.2,7.2,18.3,33.5,,,,
10,9.5,17,3,,65,0,23,14.3,27.8,46.5,,,,
11,10.3,20,3,,57,0,23.7,12.8,22.2,37,,,,
12,7.8,17,3,,71,0,21.1,14.1,25.9,37,,,,
13,6.7,12,3,,81,6.1,17.4,6.7,27.8,,,,,
14,5.4,12,2.9,,91,3.05,17.7,8,18.3,,,,,
15,6.1,12.4,3,,83,0,16.3,8.7,22.2,,,,,
16,4.4,12.6,0,,85,36.07,16.3,8.5,22.2,,,,,
17,4.7,10.9,2,,78,0,16.3,4.8,22.2,,,,,
18,4.6,10,1,,85,0,14,9.4,24.1,27.8,,,,
19,5.7,11.9,2,,78,0,18.7,4.8,20.6,,,,,
20,5.8,11.9,3,,83,0,20.3,8.3,18.3,,,,,
21,4.4,8,2,,91,2.03,14,8.1,25.9,,,,,
22,5.8,12.2,2.6,,86,0,18.7,7.2,18.3,,,,,
23,6.3,12.2,3,,80,3.05,17.5,7.2,22.2,29.4,,,,
24,5.9,11.9,1,,80,0,20.8,10.4,18.3,37,,,,
25,5.9,13.1,2.5,,72,1.02,21.1,8.3,27.8,37,,,,
26,5.6,11.3,2.9,,76,0,24.3,6.3,25.9,,,,,
27,5.1,11.1,2.2,,88,1.02,15.6,9.8,18.3,29.4,,,,
28,6.1,11.1,2.5,,80,11.94,18,11.5,27.8,,,,,
29,7.3,12,3,,73,0,21.9,7.2,16.5,,,,,
30,6.2,12,2.4,,80,4.06,18.5,8.7,18.3,33.5,,,,
