Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,28.5,24.5,1010.2,84,6.6,23.8,10.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,27.4,29.1,24.2,1009.4,81,11.18,31.2,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,25.7,28.2,23.6,1008.3,90,28.19,23.8,8.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,26.3,28.8,24.2,1006.8,87,11.18,27.5,6.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,26.2,30.3,24.5,1005.8,87,17.78,23.8,8.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,25.1,27.8,24.5,1005.8,91,39.12,20,15.2,22.2,,,,,
13,25.4,28.9,23.2,1005.9,91,2.79,20,18,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.5,29.5,24.4,1007.2,83,0,35.1,7.8,14.8,,,,,
17,,,,,,,,,,,,,,
18,28.2,30.4,24.4,1010.6,79,3.81,38.8,4.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,27.3,29.7,24.2,1009.7,84,4.32,32.8,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.1,30.2,24.7,1010.1,78,0,37.2,10,14.8,,,,,
23,,,,,,,,,,,,,,
24,26.9,29,25.2,1006.9,86,11.43,24.3,10.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,27.4,29.1,24.3,1005.5,84,27.18,28.6,8.1,13,,,,,
27,27.7,29.2,24,1004.9,82,0,37.2,8.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.8,28.8,24,1003.1,85,15.75,27.5,4.3,11.1,,,,,
31,25.3,28.8,24.1,999.1,91,30.48,22.4,8.9,27.8,,,,,
