Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,28.2,24.5,1011.7,88,21.08,20,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,27.8,30,24.8,1011.5,83,8.89,34.9,12,14.8,,,,,
5,,,,,,,,,,,,,,
6,27.2,28.9,24,1008.7,85,0.51,35.1,13.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,26.8,28.9,24,1011,86,0,32.8,10.6,14.8,,,,,
9,27,29.1,23.5,1011.1,84,0,31.2,11.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,30,24.2,1011.5,83,0,31.2,9.8,14.8,,,,,
13,,,,,,,,,,,,,,
14,26.8,28.8,20,1011.3,87,0.51,24.9,14.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,27.3,29.4,22.4,1010.3,84,5.59,32.8,9.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.2,29.5,24.2,1009.9,84,2.03,31.2,8.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.3,28.8,24.5,1011.2,85,1.02,31.2,13.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,26.8,29,24.7,1011,86,5.08,27.5,9.6,14.8,,,,,
23,26.9,29.3,23.9,1010.7,86,6.1,32.8,10.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.6,29.2,24.2,1011.2,83,0,31.2,11.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,27.1,29.8,23.8,1011.6,84,2.29,31.2,14.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,27,29.5,24.3,1011.7,86,2.29,34.9,11.7,14.8,,,,,
31,,,,,,,,,,,,,,
