Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.2,24.4,1011.7,84,3.3,35.1,11.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.6,30,24.3,1010.5,82,0,31.2,10.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,27.2,29.1,23.5,1010.7,85,4.32,31.2,11.7,18.3,,,,,
6,27.6,29.2,24.2,1010.9,83,0,35.1,10.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,28.2,24.2,1010.3,84,8.13,27.5,12.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,27.5,29.5,24.5,1011.1,82,1.02,28.6,11.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.9,28.6,24.5,1011.2,86,0.51,27.5,10.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.1,28.2,24.4,1011.4,85,0.51,28.6,12.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,29.2,23.5,1009.9,80,7.11,37.2,10.9,13,,,,,
27,27.2,29.1,24.4,1009.4,83,0.25,31.2,10.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.8,28.8,23.5,1010.2,85,15.75,23.8,11.7,14.8,,,,,
