Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.2,25.7,1009.1,79,0,38.8,6.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.3,30.7,25.8,1009.9,79,21.08,37.2,4.8,11.1,,,,,
5,30.7,32,28,,74,0,,9.6,11.1,,,,,
6,28.3,31.9,26.1,1009.2,80,2.79,38.8,4.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,27.8,29.9,25.4,1009.2,80,16,31.2,7,11.1,,,,,
9,,,,,,,,,,,,,,
10,26.4,30.1,25,1008.4,88,1.02,28.6,4.8,11.1,,,,,
11,28.1,30.3,26,,81,0,,5.9,11.1,,,,,
12,26.7,30.6,24.6,1008.2,87,0,34.9,7.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,26.8,27.8,26,1007.4,87,2.03,27.5,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,28.4,31,25,1009.5,79,1.78,38.8,6.1,11.1,,,,,
17,28.7,31,27,,80,0,,9.8,11.1,,,,,
18,28.4,30.6,25.4,1009.1,80,4.83,45.7,7.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,28.8,30.6,25.6,1009.2,79,5.59,32.8,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,27.9,30.6,25.1,1006.9,84,0,42.5,6.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.5,30.2,24.9,1005.2,81,17.53,34.9,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,28.2,30.8,25,1004.5,81,21.59,37.2,9.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.9,30.5,25.5,1006.2,83,7.11,42.5,7.8,14.8,,,,,
29,,,,,,,,,,,,,,
30,27.4,29.4,25,1005.1,87,0.25,28.6,10.9,14.8,,,,,
31,,,,,,,,,,,,,,
