Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.2,23.9,1006.8,85,30.48,27.5,5.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,26.8,30.5,24.6,1007,87,5.08,29.9,9.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,25.8,29.7,25,1006.5,91,16.51,20,8,14.8,,,,,
6,,,,,,,,,,,,,,
7,27.4,30.6,24,1007.4,86,1.02,31.2,6.3,14.8,,,,,
8,28.6,31,23,1007,81,5.59,38.8,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.5,30.5,24.3,1008.2,83,2.03,40.1,4.6,14.8,,,,,
12,28.4,30,25,,84,0,,10.6,18.3,,,,,
13,27.7,30.8,25,1007.5,83,20.57,34.9,8.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,28.3,30.2,24,1008,84,8.89,32.8,8,14.8,,,,,
16,,,,,,,,,,,,,,
17,28.4,31,24.2,1007.8,81,0,34.9,5.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,27.1,30.7,25,1007.8,87,0,34.9,6.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,29.1,31.2,25,1008,81,0,37.2,10,14.8,,,,,
22,28.8,30.8,24.5,1008,81,0,37.2,5.4,14.8,,,,,
23,28.8,30,27,,78,0,,6.3,11.1,,,,,
24,28.1,31,26,,82,0,,7.2,11.1,,,,,
25,27.5,31.4,25.5,1007.7,87,5.59,27.5,7.8,14.8,,,,,
26,,,,,,,,,,,,,,
27,28.3,30,25,1008.4,85,2.54,35.1,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,27.1,30,23.4,1007.9,89,20.32,23.8,8.5,14.8,,,,,
30,30.6,32,29,,74,0,,11.1,18.3,,,,,
31,28.4,30.8,24,1007.4,82,0,31.2,10.2,14.8,,,,,
