Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.7,25.9,1013.1,85,14.99,20,12.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.2,28.9,23.7,1012,84,3.05,35.1,16.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,27.4,29.2,23.4,1011.8,84,3.81,24.3,14.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.9,29.5,24.4,1012,81,0.51,37.2,12.8,14.8,,,,,
9,,,,,,,,,,,,,,
10,27.8,29.9,24.3,1011.7,81,0.76,32.8,9.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,26.9,29.1,24.4,1009.3,85,1.02,20,13.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,27.9,30,23.4,1009.1,81,4.32,34.9,12,14.8,,,,,
15,27.9,30.4,24.9,1008.6,82,0.51,32.8,9.3,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,29.5,24.7,1010.5,82,0.25,38.8,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
