Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.8,25,1004.3,90,39.12,21.7,17.2,27.8,,,,,
2,,,,,,,,,,,,,,
3,26.8,30.1,24,1005.2,87,15.75,38.8,12,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.6,29.5,24,1004.1,84,8.89,28.6,17.8,33.5,,,,,
6,,,,,,,,,,,,,,
7,27.3,28.5,24.4,1004.6,87,14.73,20,19.1,33.5,,,,,
8,26.6,28.5,24.6,1002.1,88,7.87,23.8,23.3,27.8,,,,,
9,29.5,31,28,,82,0,,9.8,14.8,,,,,
10,,,,,,,,,,,,,,
11,27.3,29.5,25,1004.4,84,3.3,34.9,12.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,28.2,31,25.5,1004.6,78,7.11,34.9,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,28.2,30.7,25.5,1005.8,81,0,34.9,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,28.6,31,25.9,1004.9,80,0,34.9,7.8,14.8,,,,,
18,,,,,,,,,,,,,,
19,28.6,31.7,25.2,1006.9,79,4.32,31.2,10.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,29.2,32.1,25.6,1007,78,0,38.8,6.5,11.1,,,,,
22,29.5,32,26.6,1005.7,77,0,34.9,5.6,11.1,,,,,
23,27.5,29,25,,85,0,,3.1,5.4,,,,,
24,26.4,29.8,25,,90,0,,3.9,7.6,,,,,
25,28.5,30.6,24.2,1008.8,79,28.96,37.2,8.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.7,30.5,25,1008,87,6.86,27.5,7.8,14.8,,,,,
28,29.8,31,27,,78,0,,7.2,11.1,,,,,
