Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-6,-19.9,1012.8,77,,6,4.4,10.7,,,,,
2,-8.2,-6.7,-9.7,999.8,87,7.11,5.1,5.2,10.7,,,,,
3,-5.6,-0.9,-10.9,1002.5,84,0.76,8.9,5.7,14.4,,,,,
4,-4.4,-1.4,-6.3,997.9,84,4.57,6,9.6,14.4,,,,,
5,-5.7,-2.6,-10.3,1000.1,82,4.06,8.9,6.1,10.7,,,,,
6,-4.9,0.5,-11.1,1006.6,81,1.02,8.2,6.3,14.4,,,,,
7,-7.3,-3.9,-10.9,1012.6,78,1.02,10,5.2,10.7,,,,,
8,-9.8,-5,-13.6,1015.9,78,0,10,4.4,10.7,,,,,
9,-11.1,-2.5,-18.3,1014.5,75,0,10,4.1,7.2,,,,,
10,-8.7,-4.1,-16,1008.7,81,0,7.7,6.7,14.4,,,,,
11,-4.6,-2.5,-6.9,1008,90,2.29,5.8,8.7,14.4,,,,,
12,-4.8,-3.3,-6.9,1011.4,93,12.95,4.5,10.7,18,39.6,,,,
13,-4.3,-1.4,-8.9,1029.8,80,0,10,2,3.5,,,,,
14,0.4,5,-3,1031.1,76,0,10,7.2,10.7,,,,,
15,-2,1,-4.7,1029.6,71,0,10,9.4,14.4,,,,,
16,-0.1,5.2,-6.5,1029.2,72,0,10,5.4,10.7,,,,,
17,0.3,5.4,-4.7,1026.5,73,0,10,1.3,7.2,,,,,
18,2.3,6.8,-2.7,1017.3,70,0,11.3,2.8,7.2,,,,,
19,-0.4,1.8,-4.5,999.8,84,3.05,8.2,14.4,18,39.6,,,,
20,-4.1,-2,-5.6,1001.3,61,2.03,10,13.3,18,43.2,,,,
21,-5.7,-1.2,-9.4,1004.5,77,2.03,8,6.7,10.7,,,,,
22,-6.6,-0.5,-13.8,1012.7,67,0,10,2,7.2,,,,,
23,-6.4,1.2,-16.1,1012.7,68,0,10,2.2,7.2,,,,,
24,-3.8,0.9,-7.2,1016.1,70,0,10,6.7,10.7,,,,,
25,-2.9,3.7,-8.3,1014.5,57,0,12.6,2.8,7.2,,,,,
26,-2.6,4.6,-10.4,1018.5,54,0,10,0.9,3.5,,,,,
27,-1.6,5.4,-10.7,1016.4,60,0,10,6.7,14.4,,,,,
28,2.4,3.9,0.7,1006.3,96,6.1,4.5,10.7,14.4,,,,,
29,2.3,6.6,-6.2,1004.6,,0,2.1,1.1,7.2,,,,,
30,2.3,9.5,-2.9,1007.7,84,0,5.6,0.9,3.5,,,,,
31,2.9,8.1,-1.6,1005.4,,0,6.4,4.1,10.7,,,,,
