Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.3,12.4,1005.1,93,1.52,10,3.5,7.2,,,,,
2,15.8,21.7,10.4,1014.7,79,0,13,1.9,3.5,,,,,
3,16.2,22.7,10,1012.3,75,0,11.3,2.8,3.5,,,,,
4,14.3,15.5,13.1,996.5,94,12.7,6.9,12.6,18,39.6,,,,
5,14.2,17.2,12.1,996.7,81,2.29,9,17.4,21.7,50.4,,,,
6,14.9,17.7,12.8,1003,87,3.56,9,13.7,18,39.6,,,,
7,14.4,16.5,11.9,1010.4,87,0.51,8,9.1,10.7,,,,,
8,14.1,16.9,10.4,1008,95,10.67,6.6,5.9,10.7,,,,,
9,11.3,14.7,8.8,1013.8,83,1.02,9,10.2,14.4,39.6,,,,
10,13.3,18.1,9.5,1019.8,77,0,10,13,18,43.2,,,,
11,11.9,17.7,8.5,1026.9,85,0,11.3,4.4,7.2,,,,,
12,13.4,18.5,6.7,1027.4,81,0,9.2,0.9,3.5,,,,,
13,14.8,21.2,9.4,1025.1,77,0,13.7,5,10.7,,,,,
14,15.4,22.3,9.7,1021,77,0,12.6,3.5,7.2,,,,,
15,11.7,15.2,6.6,1022.6,73,0,11.3,5.9,10.7,,,,,
16,8.8,14.7,2.9,1030,71,0,13.7,1.9,3.5,,,,,
17,9.8,18.1,2.4,1024.8,70,0,10,3.1,7.2,,,,,
18,11.9,21.3,4.4,1018.4,69,0,12.6,4.1,7.2,,,,,
19,13.7,21.8,7,1013.3,72,0,11.3,9.1,14.4,,,,,
20,14.3,20.7,7.7,1011.6,77,0.76,10,9.1,10.7,,,,,
21,11.8,17.2,8.1,1019.6,90,0,8.2,4.1,10.7,,,,,
22,11.4,18.9,4.4,1024.4,83,0,6.3,1.3,3.5,,,,,
23,13.4,21.2,5.9,1027.1,84,0,7.4,0.4,3.5,,,,,
24,14.1,22.3,7.3,1025.9,77,0,8,1.3,3.5,,,,,
25,14.9,22.4,8.1,1021.9,80,0,8.2,0,,,,,,
26,14.7,21.9,8.6,1021.9,82,0,8.2,1.3,3.5,,,,,
27,14.3,21.7,8.8,1020.1,83,0,6.4,4.4,7.2,,,,,
28,13.4,19.8,9.3,1014.4,82,0,8.2,6.3,10.7,,,,,
29,12.6,15.7,10.3,1011.7,89,0,7.2,3.5,7.2,,,,,
30,13.8,18.1,10,1013.3,85,0,9,2.8,7.2,,,,,
