Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8.7,4.6,1024.7,91,0.51,9,11.5,14.4,39.6,,,,
2,4.2,5.5,2.6,1020.6,90,0,5.8,9.1,14.4,,,,,
3,3.5,4.4,2.6,1014.6,87,0,9.2,9.8,10.7,,,,,
4,2.8,4,2.4,1009,87,0,6,10.2,14.4,,,,,
5,3,4.8,1.8,1007.1,94,0,3.4,11.5,14.4,,,,,
6,7.4,10.1,3.7,1007,90,0,6.1,13.7,14.4,,,,,
7,6.9,8.1,6.2,1010.7,93,0,6.9,10.2,14.4,,,,,
8,5.8,6.5,5.1,1013.4,96,0,2.6,11.7,14.4,,,,,
9,5.7,6.7,4.8,1016,91,0,2.6,14.8,18,35.9,,,,
10,6.5,7.4,6,1019.9,89,0,2.9,10.7,14.4,,,,,
11,5.9,6.6,5,1021.8,95,0,1.9,1.1,3.5,,,,,
12,1.9,3.9,0.8,1020.1,89,0,5.3,11.3,14.4,,,,,
13,1.9,3,1.2,1016.8,94,1.52,5.1,7.8,10.7,,,,,
14,4.6,7.3,2.4,1015.9,95,4.06,5.3,11.5,14.4,,,,,
15,8.6,9.4,5.8,1012.9,91,0.76,7.2,18,25.2,46.9,,,,
16,5.8,8.3,2.2,1012,86,0.51,10,12.8,18,39.6,,,,
17,3.3,4.4,1.4,1013.1,83,0.51,10,12.4,18,39.6,,,,
18,0.7,2,-0.2,1017.8,90,0.51,10,6.7,10.7,,,,,
19,-1.9,-0.4,-3.1,1022.9,93,1.27,8.9,7.8,10.7,,,,,
20,-1.8,-0.4,-3.3,1024,93,0.76,6.3,5.9,10.7,,,,,
21,0.4,0.9,-1,1030,96,0,4.3,3.5,10.7,,,,,
22,2.7,4,1.3,1026.3,90,0,7.2,11.5,14.4,,,,,
23,2.8,4.9,1.6,1025.1,83,0,10,16.7,25.2,46.9,,,,
24,3.7,6.4,1.4,1016.8,85,0.51,9.5,19.1,25.2,46.9,,,,
25,-2.7,0,-4.7,1024.7,68,0.25,10,19.8,25.2,50.4,,,,
26,-4.7,0.4,-8.3,1027.2,89,0.51,8.4,6.1,14.4,,,,,
27,2.6,3.6,-2.2,1014.4,90,0.51,10.3,14.4,18,35.9,,,,
28,3.7,4.6,0.5,1007.4,83,0,10.8,15.9,18,39.6,,,,
29,-3.3,-2.1,-4.5,1019,89,3.05,10,6.7,10.7,,,,,
30,0.1,1.9,-4.7,1024.9,93,0.76,6.9,4.1,7.2,,,,,
31,0.7,3.6,-0.5,1011.9,90,3.05,8.4,14.4,18,39.6,,,,
